objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
urH1hs0IMZ,MOOSPMv3Parser,1709176801,14.0,14.0,6.99,19.26,19.26,7.34,7.34,20.34,20.34,7.34,2782.79,738.91,135096.31,105.5,54.75,6.52,54.97,54.98,16.5,52.2,54.98,0.36,16.8,17.1,60.8,60.5,0.145,274.3,1.4,36.785324,-119.773155,70.639,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 03:20:03.269000+00:00,2024-02-29T03:20:03.517Z,2024-02-29T03:20:03.517Z
OchvdzJbGe,MOOSPMv3Parser,1709176801,11.0,11.0,12.0,19.0,19.0,13.0,13.0,22.0,22.0,13.0,1777.0,555.0,6760.0,121.0,97.0,16.0,97.0,98.0,0.0,0.0,98.0,0.0,16.0,15.0,63.0,70.0,21.161,250.0,4.0,36.433872,-119.92276,33.826,10,600,58,3,e00fce6876826e255108c6bd,2024-02-29 03:20:04.244000+00:00,2024-02-29T03:20:04.452Z,2024-02-29T03:20:04.452Z
mKJvQibbUD,MOOSPMv3Parser,1709177400,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2066.0,611.0,234358.0,99.0,63.0,4.0,64.0,64.0,16.0,52.0,64.0,0.0,17.0,17.0,61.0,58.0,21.455,272.0,1.0,36.785427,-119.77314,61.313,0,600,58,3,e00fce6856818e5885f65487,2024-02-29 03:30:00.913000+00:00,2024-02-29T03:30:01.136Z,2024-02-29T03:30:01.136Z
i4tEm8zdHB,MOOSPMv3Parser,1709177401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1535.0,421.0,3433.0,77.0,48.0,7.0,48.0,48.0,14.0,60.0,48.0,0.0,13.0,14.0,74.0,67.0,511.221,136.0,1.0,36.634354,-120.382317,10.93,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 03:30:01.838000+00:00,2024-02-29T03:30:02.080Z,2024-02-29T03:30:02.080Z
s3RR587fim,MOOSPMv3Parser,1709177401,14.28,14.28,6.84,19.17,19.17,7.18,7.18,20.3,20.3,7.18,2923.12,749.53,135143.0,100.31,53.54,6.37,53.75,53.76,16.2,53.4,53.76,0.36,16.4,16.7,62.5,61.8,0.17,271.7,1.0,36.785378,-119.773125,57.007,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 03:30:03.201000+00:00,2024-02-29T03:30:03.430Z,2024-02-29T03:30:03.430Z
CE2GYKI1a9,MOOSPMv3Parser,1709177401,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2525.0,714.0,78450.0,103.0,69.0,5.0,69.0,69.0,16.0,53.0,69.0,0.0,16.0,17.0,64.0,59.0,13.746,278.0,1.0,36.785378,-119.773109,56.27,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 03:30:03.399000+00:00,2024-02-29T03:30:03.624Z,2024-02-29T03:30:03.624Z
RQQjJS7GCZ,MOOSPMv3Parser,1709177401,11.0,11.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,1776.0,554.0,6842.0,120.0,95.0,11.0,95.0,95.0,0.0,0.0,95.0,0.0,16.0,14.0,62.0,69.0,27.403,196.0,3.0,36.433865,-119.922783,29.625,10,600,58,3,e00fce6876826e255108c6bd,2024-02-29 03:30:04.166000+00:00,2024-02-29T03:30:04.383Z,2024-02-29T03:30:04.383Z
rkXpPllLw5,MOOSPMv3Parser,1709178000,13.0,13.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2259.0,669.0,234418.0,116.0,67.0,5.0,68.0,68.0,16.0,54.0,68.0,0.0,16.0,17.0,64.0,61.0,17.549,278.0,1.0,36.785461,-119.77314,53.935001,9,600,58,3,e00fce6856818e5885f65487,2024-02-29 03:40:00.703000+00:00,2024-02-29T03:40:00.907Z,2024-02-29T03:40:00.907Z
RkIDOTedWA,MOOSPMv3Parser,1709178001,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1726.0,482.0,3475.0,88.0,49.0,7.0,49.0,49.0,13.0,65.0,49.0,0.0,13.0,13.0,76.0,73.0,511.217,264.0,1.0,36.634293,-120.382401,22.202,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 03:40:01.853000+00:00,2024-02-29T03:40:02.083Z,2024-02-29T03:40:02.083Z
ptRz0OVvrG,MOOSPMv3Parser,1709178001,15.63,15.63,7.46,21.23,21.23,7.82,7.82,22.26,22.26,7.82,3576.97,836.32,135193.97,110.1,58.36,6.8,58.59,58.59,15.8,55.4,58.6,0.37,16.0,16.3,64.7,64.1,0.172,272.8,1.0,36.785313,-119.773163,69.566002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 03:40:03.061000+00:00,2024-02-29T03:40:03.312Z,2024-02-29T03:40:03.312Z
14nsNYkBuo,MOOSPMv3Parser,1709178001,15.0,15.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2714.0,772.0,78513.0,110.0,72.0,6.0,73.0,73.0,16.0,55.0,73.0,0.0,16.0,17.0,67.0,61.0,12.338,280.0,1.0,36.785362,-119.773186,62.257,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 03:40:03.434000+00:00,2024-02-29T03:40:03.618Z,2024-02-29T03:40:03.618Z
kwCY2akgNs,MOOSPMv3Parser,1709178001,11.0,11.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,1831.0,570.0,6925.0,126.0,95.0,14.0,95.0,95.0,0.0,0.0,95.0,0.0,15.0,14.0,69.0,77.0,33.847,78.0,4.0,36.433907,-119.922798,42.800999,9,600,58,3,e00fce6876826e255108c6bd,2024-02-29 03:40:04.399000+00:00,2024-02-29T03:40:04.638Z,2024-02-29T03:40:04.638Z
JqYciSN1i3,MOOSPMv3Parser,1709178600,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2642.0,781.0,234489.0,136.0,82.0,6.0,82.0,82.0,16.0,56.0,82.0,0.0,16.0,17.0,65.0,62.0,17.387,280.0,1.0,36.785339,-119.773148,58.505001,10,600,58,3,e00fce6856818e5885f65487,2024-02-29 03:50:00.727000+00:00,2024-02-29T03:50:00.939Z,2024-02-29T03:50:00.939Z
dN1VdAENp3,MOOSPMv3Parser,1709178601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1713.0,473.0,3521.0,97.0,53.0,8.0,53.0,53.0,13.0,66.0,53.0,0.0,13.0,13.0,77.0,75.0,511.187,251.0,1.0,36.634319,-120.382317,-2.207,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 03:50:01.938000+00:00,2024-02-29T03:50:02.143Z,2024-02-29T03:50:02.143Z
lihWHZP76t,MOOSPMv3Parser,1709178601,17.72,17.71,8.7,24.25,24.25,9.12,9.12,25.89,25.89,9.12,3759.01,939.23,135478.92,126.93,68.05,8.31,68.31,68.32,15.7,56.4,68.33,0.36,16.0,16.1,65.2,64.8,0.18,273.8,1.0,36.785324,-119.77317,55.278999,6,599,58,1,e00fce68e77e43df92405fdb,2024-02-29 03:50:03.126000+00:00,2024-02-29T03:50:03.342Z,2024-02-29T03:50:03.342Z
oOSG1eWgPs,MOOSPMv3Parser,1709178601,17.0,17.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,3125.0,891.0,78588.0,133.0,86.0,8.0,87.0,87.0,16.0,56.0,87.0,0.0,16.0,16.0,65.0,62.0,12.041,283.0,1.0,36.785362,-119.773186,62.251999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 03:50:03.433000+00:00,2024-02-29T03:50:03.644Z,2024-02-29T03:50:03.644Z
DmXzFJIllf,MOOSPMv3Parser,1709178601,13.0,13.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2053.0,641.0,7016.0,137.0,105.0,14.0,105.0,105.0,0.0,0.0,105.0,0.0,16.0,14.0,68.0,76.0,25.788,258.0,4.0,36.433941,-119.922783,25.128,7,600,58,3,e00fce6876826e255108c6bd,2024-02-29 03:50:04.176000+00:00,2024-02-29T03:50:04.403Z,2024-02-29T03:50:04.403Z
