objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ETVjVEYxku,MOOSPMv3Parser,1714465200,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,527.0,163.0,236821.0,33.0,29.0,3.0,29.0,30.0,0.0,0.0,30.0,0.0,12.0,11.0,59.0,62.0,1.021,258.0,1,36.433823,-119.922752,33.018002,11,600,58,3,e00fce6876826e255108c6bd,2024-04-30 08:20:01.924000+00:00,2024-04-30T08:20:02.156Z,2024-04-30T08:20:02.156Z
ujAykymBuo,MOOSPMv3Parser,1714465201,3.9,3.9,3.36,6.1,6.1,3.83,4.08,6.89,6.89,4.2,910.1,242.06,328363.84,42.0,26.03,3.67,26.43,26.49,14.7,49.5,26.51,0.52,15.0,14.9,59.6,60.3,0.13,274.8,1,36.785248,-119.773094,83.056999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 08:20:03.387000+00:00,2024-04-30T08:20:03.630Z,2024-04-30T08:20:03.630Z
KnB16WIyCR,MOOSPMv3Parser,1714465800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,798.0,239.0,478454.0,45.0,33.0,3.0,34.0,34.0,15.0,50.0,34.0,0.0,15.0,15.0,59.0,59.0,23.934,291.0,1,36.785397,-119.773209,86.771004,6,600,58,3,e00fce6856818e5885f65487,2024-04-30 08:30:00.959000+00:00,2024-04-30T08:30:01.157Z,2024-04-30T08:30:01.157Z
6dtosO04CZ,MOOSPMv3Parser,1714465800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,633.0,174.0,1798.0,31.0,19.0,3.0,19.0,19.0,14.0,35.0,19.0,1.0,14.0,14.0,43.0,42.0,511.104,96.0,8,36.634319,-120.382378,19.701,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 08:30:01.609000+00:00,2024-04-30T08:30:01.794Z,2024-04-30T08:30:01.794Z
oiRnuaCVK0,MOOSPMv3Parser,1714465800,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,527.0,163.0,236850.0,34.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,12.0,11.0,59.0,62.0,1.022,263.0,1,36.433834,-119.922722,19.476,8,600,58,3,e00fce6876826e255108c6bd,2024-04-30 08:30:01.855000+00:00,2024-04-30T08:30:02.042Z,2024-04-30T08:30:02.042Z
3BdpAVvHrQ,MOOSPMv3Parser,1714465801,3.96,3.96,3.54,5.99,5.99,4.01,4.25,6.81,6.81,4.37,909.94,240.84,328386.31,40.8,27.43,3.33,27.83,27.9,14.6,49.8,27.91,0.53,14.8,14.8,60.4,60.8,0.12,273.9,1,36.785347,-119.773277,80.028999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 08:30:03.207000+00:00,2024-04-30T08:30:03.555Z,2024-04-30T08:30:03.555Z
YZhmtE3apQ,MOOSPMv3Parser,1714466400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,770.0,228.0,478486.0,38.0,34.0,2.0,34.0,34.0,14.0,51.0,34.0,1.0,15.0,15.0,60.0,60.0,23.533,293.0,1,36.785397,-119.773209,86.771004,0,600,58,3,e00fce6856818e5885f65487,2024-04-30 08:40:00.787000+00:00,2024-04-30T08:40:01.011Z,2024-04-30T08:40:01.011Z
yVLqjgCm8K,MOOSPMv3Parser,1714466400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,630.0,172.0,1813.0,29.0,18.0,2.0,18.0,18.0,13.0,36.0,18.0,1.0,14.0,14.0,44.0,42.0,511.071,105.0,7,36.634258,-120.382355,33.563999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 08:40:01.681000+00:00,2024-04-30T08:40:01.884Z,2024-04-30T08:40:01.884Z
4SQ0Xy91De,MOOSPMv3Parser,1714466400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,602.0,185.0,236880.0,40.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,11.0,11.0,63.0,64.0,1.099,270.0,1,36.433872,-119.922806,24.148001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-30 08:40:01.924000+00:00,2024-04-30T08:40:02.156Z,2024-04-30T08:40:02.156Z
U7B9Iw0jMZ,MOOSPMv3Parser,1714466401,3.93,3.93,3.52,6.17,6.17,4.04,4.33,6.85,6.85,4.47,959.08,250.79,328407.66,41.04,27.18,3.54,27.63,27.71,14.4,50.6,27.73,0.54,14.6,14.6,61.2,61.5,0.13,278.9,1,36.785347,-119.773277,80.031998,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 08:40:03.275000+00:00,2024-04-30T08:40:03.512Z,2024-04-30T08:40:03.512Z
aaqh6tcnlx,MOOSPMv3Parser,1714467000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,799.0,239.0,478518.0,46.0,33.0,2.0,33.0,33.0,14.0,52.0,33.0,0.0,14.0,14.0,62.0,61.0,23.602,299.0,1,36.785332,-119.773193,75.856003,6,600,58,3,e00fce6856818e5885f65487,2024-04-30 08:50:00.816000+00:00,2024-04-30T08:50:01.025Z,2024-04-30T08:50:01.025Z
1Lk0cNbv4I,MOOSPMv3Parser,1714467000,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,583.0,161.0,1829.0,26.0,18.0,2.0,18.0,18.0,13.0,37.0,18.0,1.0,13.0,14.0,44.0,43.0,511.05,125.0,7,36.63427,-120.382401,36.737999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 08:50:01.755000+00:00,2024-04-30T08:50:02.019Z,2024-04-30T08:50:02.019Z
CpiJJqAAUj,MOOSPMv3Parser,1714467000,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,584.0,182.0,236910.0,37.0,31.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,11.0,10.0,65.0,66.0,1.11,274.0,1,36.433769,-119.92276,16.856001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-30 08:50:01.855000+00:00,2024-04-30T08:50:02.054Z,2024-04-30T08:50:02.054Z
RLcmG7dBQ1,MOOSPMv3Parser,1714467001,3.68,3.68,3.62,5.51,5.51,4.03,4.22,6.19,6.19,4.32,910.04,237.69,328432.03,38.43,28.05,2.94,28.39,28.44,14.2,51.8,28.46,0.51,14.3,14.3,62.6,62.8,0.145,285.6,1,36.785366,-119.773064,62.894001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 08:50:03.392000+00:00,2024-04-30T08:50:03.627Z,2024-04-30T08:50:03.627Z
