objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iO5zEZJoW7,MOOSPMv3Parser,1697421600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,827.0,253.0,750423.0,41.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,0.0,26.0,26.0,38.0,39.0,2.116,32.0,2.0,36.433907,-119.922768,22.834,10,599,58,3,e00fce6876826e255108c6bd,2023-10-16 02:00:04.221000+00:00,2023-10-16T02:00:04.472Z,2023-10-16T02:00:04.472Z
m9IWCMKTec,MOOSPMv3Parser,1697421601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1066.0,303.0,652.0,36.0,22.0,1.0,22.0,22.0,23.0,37.0,22.0,1.0,23.0,25.0,45.0,38.0,22.412,199.0,3.0,36.130116,-120.333969,141.617004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 02:00:05.851000+00:00,2023-10-16T02:00:06.058Z,2023-10-16T02:00:06.058Z
hBk4s1VBv0,MOOSPMv3Parser,1697422200,6.01,6.01,5.8,8.89,8.89,8.17,9.94,9.5,9.5,10.77,1313.86,347.89,520180.53,53.99,43.48,4.06,45.52,45.8,22.6,36.6,45.85,0.72,21.9,24.5,45.0,39.1,17.448,456.3,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 02:10:01.470000+00:00,2023-10-16T02:10:01.764Z,2023-10-16T02:10:01.764Z
LTJBpn4DFv,MOOSPMv3Parser,1697422200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1363.0,399.0,3059.0,55.0,43.0,2.0,43.0,43.0,24.0,33.0,43.0,0.0,26.0,27.0,35.0,35.0,27.475,169.0,1.0,36.785442,-119.773003,55.692001,6,600,58,3,e00fce6856818e5885f65487,2023-10-16 02:10:01.776000+00:00,2023-10-16T02:10:02.171Z,2023-10-16T02:10:02.171Z
219FeIP3vu,MOOSPMv3Parser,1697422200,7.18,7.18,6.2,10.09,10.09,6.55,6.58,10.61,10.61,6.6,1325.23,392.5,406720.16,61.61,48.49,3.81,48.72,48.73,21.3,39.5,48.74,0.46,22.4,23.4,39.4,37.6,0.0,499.4,1.0,35.13591,-119.458939,276.31601,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 02:10:02.333000+00:00,2023-10-16T02:10:02.577Z,2023-10-16T02:10:02.577Z
ujyX5YBqNx,MOOSPMv3Parser,1697422201,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2327.0,648.0,610955.0,106.0,64.0,7.0,65.0,65.0,21.0,39.0,65.0,0.0,23.0,23.0,44.0,44.0,33.355,127.0,2.0,35.955292,-119.036758,120.332001,17,600,58,3,e00fce6808784ceaf209f949,2023-10-16 02:10:02.468000+00:00,2023-10-16T02:10:02.689Z,2023-10-16T02:10:02.689Z
83DOwOx0fV,MOOSPMv3Parser,1697422201,8.26,8.26,3.35,10.58,10.58,3.87,4.16,11.37,11.37,4.31,3374.99,504.76,201332.91,41.34,25.87,4.21,26.33,26.4,21.2,36.4,26.42,0.52,21.8,22.9,42.5,41.0,0.014,321.9,1.0,36.138996,-120.368385,174.548004,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-16 02:10:02.802000+00:00,2023-10-16T02:10:03.019Z,2023-10-16T02:10:03.019Z
znZUQGxjlB,MOOSPMv3Parser,1697422200,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2298.0,630.0,917175.0,99.0,61.0,7.0,61.0,61.0,22.0,38.0,61.0,0.0,22.0,23.0,46.0,46.0,11.409,255.0,1.0,36.529224,-119.293365,81.148003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 02:10:03.427000+00:00,2023-10-16T02:10:03.675Z,2023-10-16T02:10:03.675Z
ffU8GJE9hI,MOOSPMv3Parser,1697422201,44.0,33.0,34.0,69.0,51.0,37.0,38.0,73.0,58.0,38.0,7497.0,2186.0,552031.0,464.0,268.0,35.0,270.0,270.0,21.0,43.0,270.0,0.0,22.0,23.0,53.0,51.0,12.223,476.0,3277.0,36.503101,-120.325348,51.335999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 02:10:03.581000+00:00,2023-10-16T02:10:03.797Z,2023-10-16T02:10:03.797Z
y413MOfbw7,MOOSPMv3Parser,1697422200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1158.0,301.0,500509.0,44.0,28.0,3.0,28.0,28.0,23.0,29.0,28.0,0.0,24.0,25.0,34.0,31.0,31.906,434.0,1.0,36.010525,-120.140343,212.585999,11,600,58,3,e00fce6850cac69f647dc199,2023-10-16 02:10:03.593000+00:00,2023-10-16T02:10:03.806Z,2023-10-16T02:10:03.806Z
AWn5HDQp0B,MOOSPMv3Parser,1697422200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2023.0,551.0,392841.0,95.0,55.0,6.0,56.0,56.0,23.0,32.0,56.0,0.0,25.0,25.0,39.0,38.0,8.97,382.0,1.0,35.613224,-119.68956,34.616001,8,600,58,3,e00fce68e88237db75a60608,2023-10-16 02:10:03.914000+00:00,2023-10-16T02:10:04.155Z,2023-10-16T02:10:04.155Z
Rb9oAUKOEV,MOOSPMv3Parser,1697422201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1267.0,309.0,10969.0,30.0,18.0,2.0,18.0,18.0,24.0,32.0,18.0,0.0,25.0,27.0,35.0,31.0,33.844,84.0,1.0,36.634258,-120.382355,14.467,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 02:10:03.995000+00:00,2023-10-16T02:10:04.235Z,2023-10-16T02:10:04.235Z
ROGH7ewvhe,MOOSPMv3Parser,1697422200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,888.0,273.0,750455.0,42.0,31.0,6.0,31.0,31.0,0.0,0.0,31.0,0.0,25.0,25.0,40.0,40.0,1.949,33.0,3.0,36.433853,-119.922752,25.756001,10,599,58,3,e00fce6876826e255108c6bd,2023-10-16 02:10:04.085000+00:00,2023-10-16T02:10:04.332Z,2023-10-16T02:10:04.332Z
Ic1VOv9ET7,MOOSPMv3Parser,1697422201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1057.0,299.0,672.0,35.0,23.0,2.0,23.0,23.0,22.0,36.0,23.0,0.0,22.0,25.0,42.0,35.0,13.908,366.0,2.0,36.130108,-120.33387,166.447998,11,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 02:10:05.429000+00:00,2023-10-16T02:10:05.670Z,2023-10-16T02:10:05.670Z
pyUHrVQPzD,MOOSPMv3Parser,1697422800,5.2,5.2,4.69,7.85,7.85,6.29,7.44,8.41,8.41,7.98,1197.34,316.68,520212.53,49.82,35.5,3.37,36.86,37.04,22.1,36.9,37.08,0.68,21.8,24.0,44.4,39.5,15.577,476.4,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 02:20:01.382000+00:00,2023-10-16T02:20:01.587Z,2023-10-16T02:20:01.587Z
irZb9Fzu0b,MOOSPMv3Parser,1697422800,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1541.0,455.0,3103.0,71.0,51.0,3.0,51.0,51.0,24.0,34.0,51.0,0.0,25.0,26.0,37.0,36.0,24.27,191.0,1.0,36.785397,-119.773117,65.130997,10,600,58,3,e00fce6856818e5885f65487,2023-10-16 02:20:01.845000+00:00,2023-10-16T02:20:02.122Z,2023-10-16T02:20:02.122Z
B1B7NCzzYs,MOOSPMv3Parser,1697422800,4.36,4.36,4.11,6.34,6.34,4.78,5.17,6.66,6.66,5.37,903.09,264.94,406745.88,40.3,31.67,3.07,32.26,32.37,21.0,40.3,32.39,0.54,22.2,22.9,39.7,38.6,0.0,479.1,1.0,35.135914,-119.458923,274.644012,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 02:20:02.392000+00:00,2023-10-16T02:20:02.644Z,2023-10-16T02:20:02.644Z
AAG07YeHxE,MOOSPMv3Parser,1697422801,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2295.0,643.0,611018.0,101.0,64.0,6.0,64.0,64.0,20.0,41.0,64.0,0.0,23.0,22.0,47.0,47.0,33.913,98.0,2.0,35.955254,-119.036835,126.891998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-16 02:20:02.414000+00:00,2023-10-16T02:20:02.656Z,2023-10-16T02:20:02.656Z
0qVm9iuonh,MOOSPMv3Parser,1697422801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1004.0,260.0,10986.0,32.0,20.0,2.0,20.0,20.0,24.0,32.0,20.0,0.0,26.0,27.0,33.0,31.0,35.287,104.0,1.0,36.634258,-120.382355,14.469,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 02:20:02.618000+00:00,2023-10-16T02:20:02.873Z,2023-10-16T02:20:02.873Z
QH9k3wjxWT,MOOSPMv3Parser,1697422801,6.81,6.73,5.19,9.76,9.63,5.5,5.55,10.54,10.5,5.57,1820.37,398.16,201032.41,57.27,40.59,4.61,40.8,40.82,20.7,36.9,40.82,0.44,21.1,22.3,43.3,41.6,0.025,326.0,1.0,36.138996,-120.368385,174.552002,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 02:20:02.810000+00:00,2023-10-16T02:20:03.023Z,2023-10-16T02:20:03.023Z
O1rjNOX7nm,MOOSPMv3Parser,1697422800,14.0,14.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2656.0,717.0,917239.0,116.0,75.0,9.0,75.0,75.0,21.0,40.0,75.0,0.0,22.0,23.0,50.0,48.0,10.711,261.0,2.0,36.529209,-119.293373,79.779999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 02:20:03.031000+00:00,2023-10-16T02:20:03.279Z,2023-10-16T02:20:03.279Z
qxw4SLMNYu,MOOSPMv3Parser,1697422800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1136.0,298.0,500541.0,46.0,31.0,3.0,31.0,31.0,22.0,31.0,31.0,0.0,23.0,25.0,37.0,33.0,27.478,467.0,1.0,36.010464,-120.14032,214.513,10,600,58,3,e00fce6850cac69f647dc199,2023-10-16 02:20:03.597000+00:00,2023-10-16T02:20:03.836Z,2023-10-16T02:20:03.836Z
3Sr32uIIp6,MOOSPMv3Parser,1697422801,40.0,30.0,35.0,66.0,48.0,39.0,40.0,71.0,59.0,41.0,6852.0,2004.0,552265.0,458.0,274.0,39.0,276.0,276.0,21.0,45.0,276.0,1.0,22.0,22.0,55.0,53.0,13.063,483.0,3277.0,36.503216,-120.325378,49.366001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 02:20:03.843000+00:00,2023-10-16T02:20:04.065Z,2023-10-16T02:20:04.065Z
qofeF4o4NI,MOOSPMv3Parser,1697422800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,11.0,11.0,7.0,986.0,306.0,750487.0,58.0,35.0,11.0,36.0,36.0,0.0,0.0,36.0,1.0,25.0,24.0,44.0,44.0,1.513,103.0,3.0,36.433903,-119.922737,33.471001,11,599,58,3,e00fce6876826e255108c6bd,2023-10-16 02:20:04.086000+00:00,2023-10-16T02:20:04.287Z,2023-10-16T02:20:04.287Z
eekuvWU0mV,MOOSPMv3Parser,1697422800,6.0,6.0,5.0,9.0,9.0,6.0,7.0,9.0,9.0,7.0,1265.0,339.0,392876.0,61.0,40.0,4.0,41.0,41.0,22.0,34.0,41.0,1.0,24.0,25.0,40.0,40.0,8.134,388.0,1.0,35.613285,-119.68956,40.602001,10,600,58,3,e00fce68e88237db75a60608,2023-10-16 02:20:04.091000+00:00,2023-10-16T02:20:04.296Z,2023-10-16T02:20:04.296Z
JUVQEV2j9f,MOOSPMv3Parser,1697422801,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1575.0,402.0,691.0,34.0,22.0,1.0,22.0,22.0,22.0,34.0,22.0,0.0,22.0,24.0,39.0,33.0,16.775,322.0,1.0,36.130047,-120.3339,162.406998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 02:20:05.116000+00:00,2023-10-16T02:20:05.332Z,2023-10-16T02:20:05.332Z
3gJNDM5Xy7,MOOSPMv3Parser,1697423400,4.97,4.97,3.63,6.84,6.84,4.14,4.42,7.3,7.3,4.55,1143.44,295.24,520244.53,37.99,28.12,2.37,28.51,28.55,21.8,37.2,28.57,0.57,21.5,23.5,44.7,40.0,17.552,481.7,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 02:30:01.301000+00:00,2023-10-16T02:30:01.531Z,2023-10-16T02:30:01.531Z
OEDvzRr9Ed,MOOSPMv3Parser,1697423400,3.92,3.92,3.36,5.57,5.57,4.03,4.46,5.8,5.8,4.67,823.93,240.63,406764.62,33.55,25.78,2.13,26.38,26.49,20.7,40.7,26.52,0.57,22.1,22.6,39.8,39.0,0.0,441.1,1.0,35.136009,-119.458931,282.667999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 02:30:02.489000+00:00,2023-10-16T02:30:02.904Z,2023-10-16T02:30:02.904Z
i2FqgepkdB,MOOSPMv3Parser,1697423401,4.54,4.54,2.79,6.11,6.11,3.16,3.36,6.39,6.39,3.46,1072.38,266.27,201050.16,34.23,21.57,2.13,21.89,21.94,20.2,38.0,21.96,0.5,20.5,21.7,44.6,43.2,0.02,255.8,1.0,36.139008,-120.368355,160.410004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 02:30:02.801000+00:00,2023-10-16T02:30:03.086Z,2023-10-16T02:30:03.086Z
dHunuaKwEI,MOOSPMv3Parser,1697423401,17.0,17.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3167.0,890.0,611089.0,145.0,86.0,11.0,86.0,86.0,20.0,44.0,86.0,0.0,21.0,22.0,52.0,50.0,24.678,262.0,2.0,35.955235,-119.036743,124.788002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-16 02:30:02.871000+00:00,2023-10-16T02:30:03.104Z,2023-10-16T02:30:03.104Z
jNf6EHyEwG,MOOSPMv3Parser,1697423401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,910.0,237.0,11004.0,32.0,21.0,2.0,21.0,21.0,24.0,32.0,21.0,0.0,26.0,26.0,32.0,32.0,34.92,79.0,1.0,36.634323,-120.382385,19.802,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 02:30:03.140000+00:00,2023-10-16T02:30:03.348Z,2023-10-16T02:30:03.348Z
lUnYg5mvCe,MOOSPMv3Parser,1697423400,18.0,18.0,12.0,27.0,26.0,13.0,13.0,29.0,29.0,13.0,3427.0,926.0,917321.0,155.0,95.0,13.0,96.0,96.0,21.0,40.0,96.0,0.0,21.0,22.0,50.0,48.0,4.688,297.0,1.0,36.529251,-119.293434,71.084,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 02:30:03.290000+00:00,2023-10-16T02:30:03.568Z,2023-10-16T02:30:03.568Z
s98A031Vdm,MOOSPMv3Parser,1697423400,17.0,14.0,11.0,24.0,20.0,12.0,12.0,26.0,22.0,12.0,3219.0,855.0,500614.0,145.0,86.0,8.0,87.0,87.0,22.0,32.0,87.0,0.0,23.0,24.0,37.0,34.0,21.708,492.0,1.0,36.010475,-120.14035,216.576996,12,600,58,3,e00fce6850cac69f647dc199,2023-10-16 02:30:03.454000+00:00,2023-10-16T02:30:03.640Z,2023-10-16T02:30:03.640Z
Zz3d2FjY6G,MOOSPMv3Parser,1697423401,34.0,27.0,32.0,58.0,45.0,35.0,37.0,63.0,53.0,38.0,5966.0,1742.0,552476.0,410.0,247.0,39.0,250.0,250.0,20.0,46.0,250.0,1.0,21.0,22.0,57.0,55.0,11.579,482.0,3277.0,36.503159,-120.325378,61.48,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 02:30:03.705000+00:00,2023-10-16T02:30:03.915Z,2023-10-16T02:30:03.915Z
zMiUKhCgmQ,MOOSPMv3Parser,1697423400,7.0,7.0,6.0,10.0,10.0,7.0,8.0,11.0,11.0,9.0,1410.0,388.0,392916.0,67.0,47.0,4.0,48.0,49.0,22.0,35.0,49.0,1.0,24.0,24.0,41.0,41.0,7.031,396.0,1.0,35.613297,-119.689575,41.07,13,600,58,3,e00fce68e88237db75a60608,2023-10-16 02:30:03.842000+00:00,2023-10-16T02:30:04.070Z,2023-10-16T02:30:04.070Z
l6eOq6Mm8y,MOOSPMv3Parser,1697423400,5.0,5.0,5.0,8.0,8.0,6.0,7.0,11.0,11.0,8.0,1089.0,341.0,749268.0,58.0,38.0,7.0,39.0,39.0,0.0,0.0,39.0,1.0,24.0,24.0,44.0,45.0,1.488,89.0,2.0,36.433903,-119.922737,33.471001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-16 02:30:04.075000+00:00,2023-10-16T02:30:04.307Z,2023-10-16T02:30:04.307Z
bsJxy8rcoj,MOOSPMv3Parser,1697423401,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,2609.0,573.0,710.0,38.0,22.0,2.0,22.0,22.0,22.0,34.0,22.0,1.0,22.0,24.0,39.0,33.0,21.18,238.0,1.0,36.130032,-120.33387,168.251007,11,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 02:30:05.313000+00:00,2023-10-16T02:30:05.547Z,2023-10-16T02:30:05.547Z
IUp8BA896e,MOOSPMv3Parser,1697424000,4.82,4.82,3.61,6.7,6.7,3.93,4.06,7.31,7.31,4.11,1078.47,286.12,520276.53,38.95,28.12,2.46,28.35,28.37,21.5,37.1,28.38,0.55,22.2,23.2,41.2,39.6,23.706,438.8,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 02:40:01.289000+00:00,2023-10-16T02:40:01.572Z,2023-10-16T02:40:01.572Z
gTplFrr21d,MOOSPMv3Parser,1697424000,3.93,3.93,3.26,5.43,5.43,3.66,3.85,5.7,5.7,3.95,813.42,236.03,406782.91,32.91,25.28,2.45,25.61,25.66,20.6,41.0,25.68,0.52,22.1,22.3,39.8,39.6,0.0,414.6,1.0,35.135963,-119.458939,275.411987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 02:40:02.509000+00:00,2023-10-16T02:40:02.693Z,2023-10-16T02:40:02.693Z
X1yWTi49PO,MOOSPMv3Parser,1697424001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1007.0,254.0,11021.0,35.0,20.0,3.0,20.0,20.0,23.0,32.0,20.0,1.0,25.0,26.0,34.0,32.0,30.399,119.0,1.0,36.634411,-120.382393,18.945,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 02:40:02.701000+00:00,2023-10-16T02:40:02.898Z,2023-10-16T02:40:02.898Z
IRkaQeK0bI,MOOSPMv3Parser,1697424001,16.0,16.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2935.0,814.0,611153.0,131.0,76.0,9.0,76.0,76.0,20.0,44.0,76.0,0.0,21.0,21.0,51.0,50.0,26.129,249.0,1.0,35.955357,-119.036842,116.130997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-16 02:40:02.740000+00:00,2023-10-16T02:40:02.976Z,2023-10-16T02:40:02.976Z
JoVwJxjMVi,MOOSPMv3Parser,1697424001,4.55,4.55,2.84,6.19,6.19,3.22,3.43,6.63,6.63,3.53,1073.53,268.1,201068.19,33.73,21.98,2.29,22.31,22.36,19.8,38.2,22.38,0.49,20.4,21.1,43.7,43.2,0.02,218.8,1.0,36.138973,-120.368332,180.091995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 02:40:02.893000+00:00,2023-10-16T02:40:03.173Z,2023-10-16T02:40:03.173Z
Y6qQoSYl45,MOOSPMv3Parser,1697424000,26.0,23.0,19.0,38.0,34.0,20.0,20.0,41.0,41.0,20.0,4856.0,1307.0,917444.0,223.0,147.0,15.0,147.0,147.0,20.0,39.0,147.0,0.0,21.0,22.0,47.0,46.0,6.301,286.0,1.0,36.529228,-119.293358,77.332001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 02:40:03.433000+00:00,2023-10-16T02:40:03.649Z,2023-10-16T02:40:03.649Z
DbfmNJGDU0,MOOSPMv3Parser,1697424000,34.0,25.0,23.0,50.0,37.0,25.0,25.0,52.0,42.0,25.0,6235.0,1681.0,500772.0,306.0,184.0,17.0,184.0,184.0,22.0,33.0,184.0,0.0,23.0,24.0,38.0,36.0,20.989,493.0,1.0,36.010475,-120.14035,216.574997,0,600,58,3,e00fce6850cac69f647dc199,2023-10-16 02:40:03.504000+00:00,2023-10-16T02:40:03.708Z,2023-10-16T02:40:03.708Z
NRFUW2GvXU,MOOSPMv3Parser,1697424001,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2699.0,757.0,552533.0,131.0,68.0,9.0,68.0,68.0,20.0,48.0,68.0,1.0,21.0,21.0,59.0,56.0,11.584,481.0,3277.0,36.503193,-120.325378,51.306,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 02:40:03.754000+00:00,2023-10-16T02:40:03.997Z,2023-10-16T02:40:03.997Z
pdYwP4ACDh,MOOSPMv3Parser,1697424000,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,8.0,1439.0,397.0,392957.0,73.0,48.0,6.0,49.0,49.0,22.0,36.0,49.0,1.0,24.0,24.0,42.0,42.0,5.752,396.0,1.0,35.613247,-119.689667,55.277,9,600,58,3,e00fce68e88237db75a60608,2023-10-16 02:40:03.993000+00:00,2023-10-16T02:40:04.225Z,2023-10-16T02:40:04.225Z
