objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PqfqzfGRYu,MOOSPMv3Parser,1738661400,1,1,1,2,2,1,1,2,2,1,363,104,549469,13,8,1,8,8,12,72,8,0,12,12,64,67,508.284,2,13,36.785458,-119.773071,62.249001,7,599,58,3,e00fce6856818e5885f65487,2025-02-04 09:29:56.176000+00:00,2025-02-04T09:29:56.374Z,2025-02-04T09:29:56.374Z
ArZDNb5Nuc,MOOSPMv3Parser,1738661400,0,0,1,0,0,1,1,0,0,1,187,44,45774,5,4,0,4,4,13,67,4,1,12,12,69,68,510.71,9,349,36.139057,-120.368378,173.042999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 09:29:59.464000+00:00,2025-02-04T09:29:59.657Z,2025-02-04T09:29:59.657Z
qaAVN8kG1J,MOOSPMv3Parser,1738661401,0,0,1,0,0,1,1,0,0,1,197,44,428212,7,4,0,4,4,12,62,4,1,12,12,69,70,517.603,14,257,36.138992,-120.368271,178.462997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 09:30:02.918000+00:00,2025-02-04T09:30:03.137Z,2025-02-04T09:30:03.137Z
m4jXRiPnfh,MOOSPMv3Parser,1738661401,0,0,0,0,0,1,1,0,0,1,166,44,76333,5,3,1,3,3,12,68,3,1,12,12,68,71,511.569,10,3277,36.138927,-120.368431,192.072998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 09:30:03.141000+00:00,2025-02-04T09:30:03.370Z,2025-02-04T09:30:03.370Z
HGH0aPUvBQ,MOOSPMv3Parser,1738661401,0,0,0,0,0,0,1,0,0,1,164,40,76750,5,3,1,3,3,12,74,3,1,13,12,68,72,0.049,9,14,36.138996,-120.368431,184.281998,8,600,58,3,e00fce6808784ceaf209f949,2025-02-04 09:30:03.929000+00:00,2025-02-04T09:30:04.254Z,2025-02-04T09:30:04.254Z
HVmb40YFm2,MOOSPMv3Parser,1738662000,1,1,1,1,1,1,1,1,1,1,297,85,549469,9,8,1,8,8,12,72,8,0,12,12,64,67,508.296,2,15,36.78532,-119.773109,77.852997,9,599,58,3,e00fce6856818e5885f65487,2025-02-04 09:39:56.197000+00:00,2025-02-04T09:39:56.375Z,2025-02-04T09:39:56.375Z
iiMUV7lbjA,MOOSPMv3Parser,1738662000,0,0,1,0,0,1,1,0,0,1,186,48,45777,5,4,0,4,4,13,67,4,1,12,12,69,67,510.701,10,338,36.13908,-120.368324,201.690994,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 09:39:59.719000+00:00,2025-02-04T09:39:59.916Z,2025-02-04T09:39:59.916Z
7XhJqZCXxQ,MOOSPMv3Parser,1738662001,0,0,0,0,0,1,1,0,0,1,174,48,76337,5,3,0,4,4,12,68,4,1,12,12,68,70,511.478,10,3277,36.138969,-120.368347,173.201996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 09:40:03.082000+00:00,2025-02-04T09:40:03.297Z,2025-02-04T09:40:03.297Z
CxDX12rdz3,MOOSPMv3Parser,1738662001,0,0,0,0,0,1,1,1,1,1,219,50,428212,7,4,1,4,4,12,61,4,1,12,12,70,70,517.532,14,262,36.139,-120.368355,167.207001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 09:40:03.294000+00:00,2025-02-04T09:40:03.466Z,2025-02-04T09:40:03.466Z
iXYhkSdjIW,MOOSPMv3Parser,1738662001,0,0,0,0,0,1,1,0,0,1,162,41,76754,4,3,0,4,4,12,74,4,1,12,12,68,71,0.045,10,14,36.138954,-120.36834,172.751007,7,600,58,3,e00fce6808784ceaf209f949,2025-02-04 09:40:03.687000+00:00,2025-02-04T09:40:03.875Z,2025-02-04T09:40:03.875Z
cT6X6m3nXC,MOOSPMv3Parser,1738662600,1,1,1,1,1,1,1,1,1,1,291,82,548553,9,7,1,7,7,12,72,7,0,13,12,63,66,508.292,2,17,36.785561,-119.773132,36.806,7,600,58,3,e00fce6856818e5885f65487,2025-02-04 09:49:56.261000+00:00,2025-02-04T09:49:56.452Z,2025-02-04T09:49:56.452Z
KpIGlPGGfK,MOOSPMv3Parser,1738662600,0,0,1,0,0,1,1,0,0,1,176,42,45781,5,4,0,4,4,13,67,4,1,12,12,71,67,510.684,29,295,36.138954,-120.36834,205.742004,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 09:49:59.688000+00:00,2025-02-04T09:49:59.870Z,2025-02-04T09:49:59.870Z
xBwA8D8zlq,MOOSPMv3Parser,1738662601,0,0,0,0,0,1,1,0,0,1,223,50,428212,8,4,0,4,4,12,61,4,1,11,12,72,70,517.515,25,248,36.139008,-120.368462,196.682999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 09:50:03.134000+00:00,2025-02-04T09:50:03.324Z,2025-02-04T09:50:03.324Z
gcFHWdtl6G,MOOSPMv3Parser,1738662601,0,0,0,0,0,1,1,0,0,1,157,43,76341,5,4,0,4,4,12,68,4,1,12,12,70,71,511.458,18,3277,36.13895,-120.368484,205.608002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 09:50:03.145000+00:00,2025-02-04T09:50:03.331Z,2025-02-04T09:50:03.331Z
wXtkGNIVBI,MOOSPMv3Parser,1738662601,0,0,0,0,0,0,1,0,0,1,173,43,76757,6,3,0,3,3,12,74,3,1,12,12,70,71,0.037,26,12,36.138947,-120.36837,169.707993,6,600,58,3,e00fce6808784ceaf209f949,2025-02-04 09:50:03.842000+00:00,2025-02-04T09:50:04.129Z,2025-02-04T09:50:04.129Z
kppYabyiPG,MOOSPMv3Parser,1738663200,0,0,1,1,1,1,1,1,1,1,252,73,548553,8,7,0,7,7,12,72,7,0,13,12,62,66,508.337,1,20,36.785561,-119.773132,36.808998,0,600,58,3,e00fce6856818e5885f65487,2025-02-04 09:59:56.197000+00:00,2025-02-04T09:59:56.488Z,2025-02-04T09:59:56.488Z
ZDkB1mutAl,MOOSPMv3Parser,1738663200,0,0,0,0,0,1,1,0,0,1,177,44,45784,5,4,0,4,4,12,68,4,1,11,12,72,68,510.715,34,270,36.138954,-120.368393,181.658005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 09:59:59.520000+00:00,2025-02-04T09:59:59.803Z,2025-02-04T09:59:59.803Z
