objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ADb9FnAcbs,MOOSPMv3Parser,1733523601,35.97,28.19,31.91,61.08,45.84,33.46,33.46,66.93,57.74,33.46,6621.33,1828.1,185691.89,428.79,249.65,38.01,250.64,250.66,23.3,32.8,250.69,0.36,21.5,25.3,44.3,38.4,0.003,20.6,12.0,36.138954,-120.368362,166.076996,12,599,58,1,e00fce68e77e43df92405fdb,2024-12-06 22:20:02.788000+00:00,2024-12-06T22:20:02.969Z,2024-12-06T22:20:02.969Z
hRTCqHJzRA,MOOSPMv3Parser,1733523601,33.0,27.0,40.0,61.0,46.0,42.0,42.0,66.0,58.0,42.0,6036.0,1729.0,172578.0,438.0,314.0,37.0,316.0,316.0,24.0,26.0,316.0,0.0,21.0,27.0,46.0,36.0,514.62,20.0,29.0,36.139,-120.368408,163.401001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 22:20:02.803000+00:00,2024-12-06T22:20:02.989Z,2024-12-06T22:20:02.989Z
jGJVAuzAGC,MOOSPMv3Parser,1733523600,73.0,48.0,104.0,137.0,91.0,109.0,109.0,151.0,100.0,109.0,11539.0,3620.0,1213293.0,972.0,816.0,95.0,819.0,819.0,1.0,0.0,819.0,0.0,19.0,19.0,63.0,63.0,2.09,13.0,116.0,36.433613,-119.923378,27.188,0,600,58,3,e00fce6876826e255108c6bd,2024-12-06 22:20:02.797000+00:00,2024-12-06T22:20:03.010Z,2024-12-06T22:20:03.010Z
cOP8WBRuzv,MOOSPMv3Parser,1733524201,71.0,47.0,114.0,135.0,89.0,120.0,121.0,159.0,105.0,121.0,11854.0,3642.0,229640.0,1030.0,896.0,102.0,899.0,900.0,20.0,59.0,900.0,0.0,20.0,21.0,58.0,54.0,509.271,15.0,8.0,36.785404,-119.773102,60.910999,7,599,58,3,e00fce6856818e5885f65487,2024-12-06 22:29:58.395000+00:00,2024-12-06T22:29:58.561Z,2024-12-06T22:29:58.561Z
3iVmaOW2va,MOOSPMv3Parser,1733524200,40.0,30.0,39.0,68.0,49.0,43.0,45.0,72.0,61.0,46.0,6752.0,1994.0,135394.0,492.0,302.0,42.0,305.0,305.0,24.0,29.0,305.0,1.0,21.0,27.0,46.0,36.0,56.395,22.0,3277.0,36.138992,-120.36834,173.078003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 22:30:02.743000+00:00,2024-12-06T22:30:02.957Z,2024-12-06T22:30:02.957Z
mfneoaqp6p,MOOSPMv3Parser,1733524201,37.31,28.75,33.37,63.29,46.76,34.99,34.99,69.55,59.15,34.99,6834.05,1889.22,185609.91,450.62,261.12,39.04,262.14,262.18,23.0,33.7,262.2,0.36,21.2,24.8,45.3,39.3,0.0,15.3,12.0,36.139046,-120.36837,152.190994,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 22:30:02.738000+00:00,2024-12-06T22:30:03.020Z,2024-12-06T22:30:03.020Z
sqNeM7agqG,MOOSPMv3Parser,1733524200,72.0,47.0,104.0,135.0,89.0,109.0,109.0,149.0,98.0,109.0,11376.0,3572.0,1214000.0,961.0,814.0,90.0,817.0,818.0,2.0,0.0,818.0,0.0,19.0,19.0,63.0,62.0,1.126,9.0,142.0,36.433514,-119.923386,16.379,9,600,58,3,e00fce6876826e255108c6bd,2024-12-06 22:30:02.814000+00:00,2024-12-06T22:30:03.029Z,2024-12-06T22:30:03.029Z
HYoUEEgftT,MOOSPMv3Parser,1733524201,35.0,28.0,42.0,64.0,47.0,44.0,44.0,71.0,60.0,44.0,6221.0,1791.0,172862.0,467.0,326.0,42.0,327.0,327.0,24.0,27.0,327.0,0.0,21.0,26.0,46.0,37.0,514.687,17.0,31.0,36.138973,-120.368393,172.987,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 22:30:02.860000+00:00,2024-12-06T22:30:03.069Z,2024-12-06T22:30:03.069Z
1LVq9Ag6GJ,MOOSPMv3Parser,1733524801,69.0,45.0,109.0,130.0,86.0,114.0,114.0,152.0,101.0,114.0,11438.0,3508.0,229999.0,990.0,852.0,96.0,855.0,855.0,20.0,58.0,855.0,0.0,20.0,21.0,57.0,53.0,509.275,13.0,9.0,36.785404,-119.773102,60.916,0,600,58,3,e00fce6856818e5885f65487,2024-12-06 22:39:58.164000+00:00,2024-12-06T22:39:58.388Z,2024-12-06T22:39:58.388Z
UPYNU9MSv5,MOOSPMv3Parser,1733524801,39.74,29.95,37.07,68.53,48.79,38.88,38.88,75.46,62.06,38.88,7332.61,2004.98,185862.69,490.09,290.05,43.73,291.19,291.22,22.5,35.9,291.24,0.36,20.7,24.3,48.4,42.0,0.0,12.7,13.6,36.13905,-120.368385,166.636002,10,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 22:40:02.723000+00:00,2024-12-06T22:40:02.972Z,2024-12-06T22:40:02.972Z
1EGFRf5JPG,MOOSPMv3Parser,1733524800,73.0,48.0,107.0,139.0,92.0,112.0,112.0,154.0,102.0,112.0,11542.0,3623.0,1214726.0,984.0,838.0,99.0,842.0,842.0,2.0,1.0,842.0,0.0,18.0,19.0,63.0,62.0,1.084,7.0,163.0,36.43362,-119.923363,23.077999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 22:40:02.759000+00:00,2024-12-06T22:40:03.011Z,2024-12-06T22:40:03.011Z
sv5ADvNoqL,MOOSPMv3Parser,1733524801,37.0,29.0,46.0,68.0,49.0,48.0,48.0,76.0,62.0,48.0,6623.0,1911.0,173176.0,497.0,361.0,45.0,362.0,362.0,23.0,29.0,362.0,0.0,20.0,25.0,49.0,38.0,514.889,16.0,36.0,36.138981,-120.368401,170.819,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 22:40:02.900000+00:00,2024-12-06T22:40:03.133Z,2024-12-06T22:40:03.133Z
tbfBLaSzCm,MOOSPMv3Parser,1733524800,43.0,31.0,42.0,73.0,51.0,47.0,49.0,78.0,63.0,50.0,7207.0,2137.0,135673.0,534.0,327.0,43.0,331.0,331.0,24.0,30.0,331.0,1.0,21.0,26.0,47.0,37.0,56.21,20.0,3277.0,36.13903,-120.368332,169.697998,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 22:40:02.984000+00:00,2024-12-06T22:40:03.164Z,2024-12-06T22:40:03.164Z
CBOl2u6aJ5,MOOSPMv3Parser,1733525401,69.0,45.0,109.0,130.0,86.0,114.0,114.0,152.0,101.0,114.0,11448.0,3512.0,230739.0,982.0,850.0,97.0,854.0,854.0,20.0,58.0,854.0,0.0,20.0,21.0,57.0,54.0,509.24,12.0,9.0,36.785336,-119.773071,71.627998,8,600,58,3,e00fce6856818e5885f65487,2024-12-06 22:49:58.571000+00:00,2024-12-06T22:49:58.765Z,2024-12-06T22:49:58.765Z
aFDioPsQG6,MOOSPMv3Parser,1733525401,41.19,30.57,38.89,70.18,49.46,40.79,40.79,77.36,62.91,40.79,7523.51,2071.27,186127.81,502.31,304.34,42.9,305.54,305.58,22.1,36.9,305.61,0.37,20.5,23.7,48.1,42.6,0.001,16.3,15.0,36.13905,-120.368385,166.632996,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 22:50:02.582000+00:00,2024-12-06T22:50:02.792Z,2024-12-06T22:50:02.792Z
EB4L2CIGps,MOOSPMv3Parser,1733525400,43.0,31.0,44.0,75.0,51.0,49.0,51.0,80.0,64.0,52.0,7327.0,2168.0,135962.0,551.0,339.0,47.0,343.0,343.0,24.0,31.0,343.0,1.0,21.0,26.0,48.0,38.0,55.502,23.0,3277.0,36.138924,-120.36837,182.639008,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 22:50:02.718000+00:00,2024-12-06T22:50:02.973Z,2024-12-06T22:50:02.973Z
aBX6UoV0Ei,MOOSPMv3Parser,1733525400,72.0,47.0,105.0,137.0,90.0,110.0,110.0,152.0,100.0,110.0,11423.0,3587.0,1215435.0,977.0,821.0,97.0,825.0,825.0,2.0,1.0,825.0,0.0,18.0,19.0,62.0,61.0,9.626,6.0,180.0,36.433395,-119.923424,12.414,9,600,58,3,e00fce6876826e255108c6bd,2024-12-06 22:50:02.811000+00:00,2024-12-06T22:50:02.984Z,2024-12-06T22:50:02.984Z
J1wktQcWAt,MOOSPMv3Parser,1733525401,38.0,29.0,49.0,71.0,50.0,51.0,51.0,79.0,64.0,51.0,6890.0,1971.0,173506.0,515.0,380.0,51.0,381.0,381.0,22.0,31.0,381.0,0.0,20.0,24.0,49.0,41.0,515.13,19.0,40.0,36.138966,-120.368393,178.727997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 22:50:02.900000+00:00,2024-12-06T22:50:03.118Z,2024-12-06T22:50:03.118Z
1V0f43m1Se,MOOSPMv3Parser,1733526001,66.0,44.0,107.0,127.0,84.0,113.0,113.0,150.0,99.0,113.0,11171.0,3422.0,231855.0,969.0,840.0,96.0,844.0,844.0,20.0,59.0,844.0,0.0,20.0,21.0,57.0,54.0,509.208,10.0,9.0,36.785416,-119.773125,63.306999,6,599,58,3,e00fce6856818e5885f65487,2024-12-06 22:59:58.128000+00:00,2024-12-06T22:59:58.334Z,2024-12-06T22:59:58.334Z
