objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aqIPRaZzvg,MOOSPMv3Parser,1738467001,0,0,1,0,0,1,1,0,0,1,147,30,421324,6,5,1,5,5,17,61,5,0,17,18,73,67,516.605,76,2,36.138969,-120.368225,180.031006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 03:30:03.521000+00:00,2025-02-02T03:30:03.729Z,2025-02-02T03:30:03.729Z
W0lTpIqYD1,MOOSPMv3Parser,1738467001,0,0,1,0,0,1,1,0,0,1,99,28,69881,6,4,1,4,4,17,69,4,1,17,18,73,69,33.522,58,3277,36.138935,-120.368324,175.156998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 03:30:03.542000+00:00,2025-02-02T03:30:03.806Z,2025-02-02T03:30:03.806Z
mJlhSWhH17,MOOSPMv3Parser,1738467600,0,0,0,0,0,0,0,0,0,0,79,20,39267,4,4,0,4,4,17,68,4,0,16,18,74,67,510.856,95,1,36.139011,-120.368347,155.917007,9,599,58,3,e00fce6835b6173deb1a1f49,2025-02-02 03:40:00.079000+00:00,2025-02-02T03:40:00.305Z,2025-02-02T03:40:00.305Z
jbjWRbPgZT,MOOSPMv3Parser,1738467601,36,28,30,56,44,32,32,61,54,32,5987,1795,513576,363,236,19,237,237,16,77,237,0,16,16,71,71,508.682,250,1,36.785412,-119.773071,57.705002,7,600,58,3,e00fce6856818e5885f65487,2025-02-02 03:40:01.706000+00:00,2025-02-02T03:40:01.948Z,2025-02-02T03:40:01.948Z
6s1NugLOIj,MOOSPMv3Parser,1738467601,0,0,0,0,0,0,0,0,0,0,85,21,70702,4,4,1,4,4,16,76,4,0,17,17,73,71,0.023,103,1,36.139008,-120.368446,161.647995,11,599,58,3,e00fce6808784ceaf209f949,2025-02-02 03:40:02.891000+00:00,2025-02-02T03:40:03.130Z,2025-02-02T03:40:03.130Z
2tJPiwpPhy,MOOSPMv3Parser,1738467601,0,0,0,0,0,0,0,0,0,0,70,20,69884,4,3,0,3,3,16,70,3,1,16,17,74,70,31.417,89,3277,36.138935,-120.368324,175.158997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 03:40:03.388000+00:00,2025-02-02T03:40:03.593Z,2025-02-02T03:40:03.593Z
RHAsGrK5k5,MOOSPMv3Parser,1738467601,0,0,0,0,0,1,1,0,0,1,124,25,421324,6,4,1,4,4,17,62,4,1,16,18,74,68,516.732,123,2,36.138927,-120.368202,173.182999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 03:40:03.615000+00:00,2025-02-02T03:40:03.878Z,2025-02-02T03:40:03.878Z
uymGLOeQTK,MOOSPMv3Parser,1738468200,0,0,1,0,0,1,1,0,0,1,69,17,39205,3,5,1,5,5,17,69,5,0,16,18,76,68,510.799,106,1,36.139011,-120.368309,162.507996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 03:50:00.503000+00:00,2025-02-02T03:50:00.751Z,2025-02-02T03:50:00.751Z
yvF2d1ECvM,MOOSPMv3Parser,1738468201,36,28,29,56,44,31,31,60,54,31,5990,1803,513769,365,229,19,230,230,16,77,230,0,17,16,70,72,508.687,251,1,36.785446,-119.773102,69.816002,8,600,58,3,e00fce6856818e5885f65487,2025-02-02 03:50:01.695000+00:00,2025-02-02T03:50:01.902Z,2025-02-02T03:50:01.902Z
7KPCvbpRCp,MOOSPMv3Parser,1738468201,0,0,1,0,0,1,1,0,0,1,88,21,70706,4,5,1,5,5,16,77,5,0,16,17,75,72,0.038,110,1,36.138973,-120.368355,188.115005,7,599,58,3,e00fce6808784ceaf209f949,2025-02-02 03:50:02.968000+00:00,2025-02-02T03:50:03.164Z,2025-02-02T03:50:03.164Z
6phJUIYlpx,MOOSPMv3Parser,1738468201,0,0,0,0,0,0,0,0,0,0,74,20,69888,4,3,0,3,3,16,71,3,1,16,17,76,71,30.16,110,3277,36.139034,-120.36834,183.417007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 03:50:03.306000+00:00,2025-02-02T03:50:03.512Z,2025-02-02T03:50:03.512Z
AiXXqjiM2K,MOOSPMv3Parser,1738468201,0,0,1,0,0,1,1,0,0,1,130,24,421324,5,4,1,4,4,16,63,4,1,15,17,76,69,516.885,138,2,36.138985,-120.368309,165.725006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 03:50:03.603000+00:00,2025-02-02T03:50:03.839Z,2025-02-02T03:50:03.839Z
