objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n876urUocK,MOOSPMv3Parser,1714667400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,385.0,83.0,4955.0,10.0,6.0,1.0,6.0,6.0,19.0,28.0,6.0,1.0,21.0,20.0,31.0,34.0,511.236,168.0,1,36.634342,-120.382339,12.724,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 16:29:56.079000+00:00,2024-05-02T16:29:56.273Z,2024-05-02T16:29:56.273Z
sfhstxE17u,MOOSPMv3Parser,1714667401,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2101.0,606.0,484785.0,64.0,33.0,3.0,33.0,33.0,20.0,25.0,33.0,0.0,20.0,22.0,33.0,32.0,21.606,172.0,1,36.785431,-119.773186,70.709999,7,600,58,3,e00fce6856818e5885f65487,2024-05-02 16:29:56.425000+00:00,2024-05-02T16:29:56.648Z,2024-05-02T16:29:56.648Z
j3Nmp0EGIR,MOOSPMv3Parser,1714667400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,313.0,96.0,242749.0,18.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,20.0,21.0,39.0,38.0,0.105,126.0,1,36.433846,-119.922798,38.053001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-02 16:30:03.767000+00:00,2024-05-02T16:30:03.984Z,2024-05-02T16:30:03.984Z
hpMQgn5pk7,MOOSPMv3Parser,1714667401,13.09,13.09,3.4,15.83,15.83,3.57,3.57,16.13,16.13,3.57,2868.47,702.82,334326.78,61.45,26.62,3.0,26.73,26.73,20.9,25.0,26.73,0.4,20.1,22.6,32.8,30.7,0.008,173.7,1,36.785343,-119.773178,86.651001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 16:30:03.997000+00:00,2024-05-02T16:30:04.193Z,2024-05-02T16:30:04.193Z
xCGMMzGNbC,MOOSPMv3Parser,1714668000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,494.0,97.0,4960.0,9.0,6.0,1.0,6.0,6.0,19.0,27.0,6.0,1.0,21.0,20.0,31.0,33.0,511.27,138.0,1,36.6343,-120.382339,32.937,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 16:39:56.427000+00:00,2024-05-02T16:39:56.630Z,2024-05-02T16:39:56.630Z
Qad43X1fGe,MOOSPMv3Parser,1714668000,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1649.0,479.0,480017.0,50.0,30.0,1.0,30.0,30.0,20.0,25.0,30.0,0.0,20.0,22.0,34.0,32.0,21.952,138.0,1,36.785431,-119.773186,70.714996,0,606,58,3,e00fce6856818e5885f65487,2024-05-02 16:40:02.187000+00:00,2024-05-02T16:40:02.383Z,2024-05-02T16:40:02.383Z
pEacNwH5bO,MOOSPMv3Parser,1714668000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,277.0,87.0,242762.0,17.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,20.0,21.0,36.0,35.0,0.082,124.0,1,36.434036,-119.922859,47.613998,8,600,58,3,e00fce6876826e255108c6bd,2024-05-02 16:40:03.782000+00:00,2024-05-02T16:40:04.027Z,2024-05-02T16:40:04.027Z
MbcXJcfPct,MOOSPMv3Parser,1714668001,8.62,8.62,3.0,10.75,10.75,3.15,3.16,11.17,11.17,3.17,1944.77,473.71,334344.47,49.02,23.45,2.84,23.56,23.56,21.2,24.2,23.56,0.43,20.1,22.9,33.5,30.6,0.001,145.0,1,36.785408,-119.773201,57.676998,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 16:40:03.926000+00:00,2024-05-02T16:40:04.164Z,2024-05-02T16:40:04.164Z
sBsnPH675N,MOOSPMv3Parser,1714668600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,648.0,115.0,4964.0,9.0,5.0,1.0,5.0,5.0,19.0,27.0,5.0,1.0,21.0,20.0,31.0,34.0,511.269,130.0,1,36.6343,-120.382339,32.936001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 16:49:56.172000+00:00,2024-05-02T16:49:56.361Z,2024-05-02T16:49:56.361Z
0u8qBe6TMK,MOOSPMv3Parser,1714668601,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1730.0,505.0,484850.0,57.0,32.0,2.0,32.0,32.0,21.0,26.0,32.0,0.0,20.0,22.0,35.0,32.0,22.173,126.0,1,36.785412,-119.773132,71.939003,7,600,58,3,e00fce6856818e5885f65487,2024-05-02 16:50:02.291000+00:00,2024-05-02T16:50:02.490Z,2024-05-02T16:50:02.490Z
Kc6TBAs8Xi,MOOSPMv3Parser,1714668600,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,247.0,76.0,242773.0,14.0,11.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,20.0,22.0,37.0,36.0,0.06,114.0,1,36.433857,-119.922836,44.553001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-02 16:50:03.822000+00:00,2024-05-02T16:50:04.015Z,2024-05-02T16:50:04.015Z
IE5GYbhnbZ,MOOSPMv3Parser,1714668601,9.71,9.71,3.29,12.06,12.06,3.46,3.47,12.68,12.68,3.48,2188.49,534.95,334363.41,51.67,25.71,3.06,25.83,25.83,21.7,24.6,25.83,0.43,20.9,23.6,34.3,31.4,0.004,132.8,1,36.785351,-119.77317,71.129997,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 16:50:03.888000+00:00,2024-05-02T16:50:04.078Z,2024-05-02T16:50:04.078Z
pU8P0Kkohz,MOOSPMv3Parser,1714669200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,706.0,123.0,4968.0,8.0,5.0,1.0,5.0,5.0,19.0,27.0,5.0,1.0,21.0,20.0,31.0,34.0,511.31,123.0,1,36.634308,-120.382385,39.967999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 16:59:56.742000+00:00,2024-05-02T16:59:56.964Z,2024-05-02T16:59:56.964Z
