objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d9sg7LiVJt,MOOSPMv3Parser,1787627400,8,8,4,11,11,5,5,11,11,5,1716,456,116281,57,30,3,31,31,31,20,31,0,34,35,29,30,12.794,257,1,35.949619,-119.049942,112.775002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-25 03:10:03.630000+00:00,2026-08-25T03:10:03.837Z,2026-08-25T03:10:03.837Z
gpvVTVEqQk,MOOSPMv3Parser,1787627400,5,5,4,7,7,5,5,7,7,5,1116,302,178492,40,31,2,32,32,29,37,32,0,30,33,45,40,12.948,264,1,36.523296,-119.278717,95.973999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 03:10:08.839000+00:00,2026-08-25T03:10:09.023Z,2026-08-25T03:10:09.023Z
wyyUjTdJkX,MOOSPMv3Parser,1787628000,0,0,2,0,0,2,2,0,0,2,224,143,80973,22,17,2,17,17,31,22,17,0,33,35,22,23,20.848,110,1,36.138988,-120.368332,170.675003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 03:20:02.449000+00:00,2026-08-25T03:20:02.615Z,2026-08-25T03:20:02.615Z
xy7bDzmqV6,MOOSPMv3Parser,1787628000,2,2,2,3,3,2,2,3,3,2,545,129,88255,24,17,2,17,17,30,10,17,0,36,34,18,23,39.283,55,1,36.139088,-120.368446,172.143005,11,600,58,3,e00fce6850cac69f647dc199,2026-08-25 03:20:02.464000+00:00,2026-08-25T03:20:02.656Z,2026-08-25T03:20:02.656Z
KMMibOGN74,MOOSPMv3Parser,1787628001,2,2,3,4,4,3,3,4,4,3,966,172,1192,25,22,2,22,22,32,14,22,0,36,36,19,22,25.813,75,1,35.774963,-119.238487,99.642998,0,600,58,3,e00fce68e88237db75a60608,2026-08-25 03:20:02.760000+00:00,2026-08-25T03:20:02.912Z,2026-08-25T03:20:02.912Z
524xmB06BJ,MOOSPMv3Parser,1787628000,4,4,0,8,8,0,0,8,8,0,1205,299,0,54,0,7,0,0,31,21,0,2,34,35,30,32,22.379,190,1,36.187481,-119.821991,34.480999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 03:20:02.770000+00:00,2026-08-25T03:20:02.981Z,2026-08-25T03:20:02.981Z
m0jAfYsEwH,MOOSPMv3Parser,1787628000,0,0,1,0,0,1,1,0,0,1,185,102,25253,15,9,1,9,9,31,23,9,0,33,35,21,21,26.228,81,1,36.138939,-120.368416,164.988998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 03:20:02.936000+00:00,2026-08-25T03:20:03.150Z,2026-08-25T03:20:03.150Z
mj8n47blRD,MOOSPMv3Parser,1787628001,0,0,1,1,1,1,1,1,1,1,209,57,110304,9,7,1,7,7,32,9,7,1,35,37,19,20,25.982,39,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 03:20:03.407000+00:00,2026-08-25T03:20:03.580Z,2026-08-25T03:20:03.580Z
E7iPEp4ihm,MOOSPMv3Parser,1787628000,4,4,5,8,8,7,8,9,9,8,920,281,68894,55,39,9,41,41,0,0,41,1,32,34,35,35,18.223,69,1,36.433601,-119.92337,25.552,8,600,58,3,e00fce6876826e255108c6bd,2026-08-25 03:20:03.569000+00:00,2026-08-25T03:20:03.763Z,2026-08-25T03:20:03.763Z
GuNxh03OxU,MOOSPMv3Parser,1787628000,7,7,5,9,9,5,5,10,10,5,1441,385,178525,49,39,2,39,39,28,40,39,0,29,32,46,41,13.552,226,1,36.523392,-119.278748,73.616997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 03:20:03.575000+00:00,2026-08-25T03:20:03.775Z,2026-08-25T03:20:03.775Z
51329wnBjZ,MOOSPMv3Parser,1787628000,9,9,4,13,13,5,5,13,13,5,1946,519,116312,68,35,4,35,35,31,20,35,0,34,35,30,31,4.561,315,1,35.949619,-119.049942,112.778999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-25 03:20:03.634000+00:00,2026-08-25T03:20:03.816Z,2026-08-25T03:20:03.816Z
xti9NFHRU7,MOOSPMv3Parser,1787628001,10,10,7,15,15,7,7,15,15,7,2477,553,42574,92,54,4,54,54,29,16,54,0,32,33,26,28,37.989,57,1,36.503143,-120.325386,56.645,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 03:20:06.369000+00:00,2026-08-25T03:20:06.505Z,2026-08-25T03:20:06.505Z
htvde1tDLC,MOOSPMv3Parser,1787628600,0,0,1,0,0,1,1,0,0,1,193,106,25261,17,10,1,10,10,31,24,10,0,33,35,22,22,24.704,108,1,36.139015,-120.368439,175.632004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 03:30:02.048000+00:00,2026-08-25T03:30:02.196Z,2026-08-25T03:30:02.196Z
xkuYiHvBaB,MOOSPMv3Parser,1787628600,2,2,2,3,3,3,3,3,3,3,578,138,88272,24,20,1,20,20,29,11,20,0,36,33,19,24,35.57,83,1,36.138988,-120.368362,177.462006,10,600,58,3,e00fce6850cac69f647dc199,2026-08-25 03:30:02.580000+00:00,2026-08-25T03:30:02.796Z,2026-08-25T03:30:02.796Z
2Q9Od7WTol,MOOSPMv3Parser,1787628600,0,0,2,0,0,3,3,0,0,3,236,152,80989,25,19,2,19,19,30,23,19,0,33,34,22,24,19.399,163,1,36.139019,-120.368439,156.460999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 03:30:02.544000+00:00,2026-08-25T03:30:02.813Z,2026-08-25T03:30:02.813Z
0Nxj8uNkCp,MOOSPMv3Parser,1787628601,1,1,2,2,2,2,2,2,2,2,741,107,1206,16,16,2,16,16,32,12,16,0,36,36,18,21,22.223,64,1,35.775066,-119.238571,77.291,6,600,58,3,e00fce68e88237db75a60608,2026-08-25 03:30:02.675000+00:00,2026-08-25T03:30:02.887Z,2026-08-25T03:30:02.887Z
qGh1SIEEA3,MOOSPMv3Parser,1787628600,4,4,0,7,7,0,0,8,8,0,1133,280,0,54,0,7,0,0,31,22,0,2,34,35,31,33,22.308,180,1,36.187477,-119.822014,24.006001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 03:30:02.767000+00:00,2026-08-25T03:30:02.933Z,2026-08-25T03:30:02.933Z
RJbjV8atjW,MOOSPMv3Parser,1787628601,11,11,8,17,17,8,8,18,18,8,2635,605,42625,108,59,8,59,59,29,16,59,0,31,32,26,28,36.768,58,1,36.50317,-120.325378,54.887001,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 03:30:03.233000+00:00,2026-08-25T03:30:03.418Z,2026-08-25T03:30:03.418Z
vb7tjoFJhJ,MOOSPMv3Parser,1787628601,0,0,1,1,1,1,1,1,1,1,232,62,110312,10,9,0,9,9,32,10,9,1,35,36,19,20,25.556,37,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 03:30:03.392000+00:00,2026-08-25T03:30:03.583Z,2026-08-25T03:30:03.583Z
EhDolfJDV2,MOOSPMv3Parser,1787628600,7,7,5,10,10,6,6,10,10,6,1509,408,178561,51,41,3,42,42,27,44,42,0,28,31,51,44,13.0,218,1,36.523411,-119.278816,80.148003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 03:30:03.438000+00:00,2026-08-25T03:30:03.648Z,2026-08-25T03:30:03.648Z
VM75zl5XZs,MOOSPMv3Parser,1787628600,4,4,5,7,7,7,8,11,11,8,894,277,68928,56,41,10,42,42,0,0,42,1,31,33,36,36,19.125,69,2,36.433601,-119.92337,25.555,0,600,58,3,e00fce6876826e255108c6bd,2026-08-25 03:30:03.487000+00:00,2026-08-25T03:30:03.692Z,2026-08-25T03:30:03.692Z
sgvpsOG2sX,MOOSPMv3Parser,1787628600,9,9,4,12,12,5,5,13,13,5,1864,498,116342,63,34,4,35,35,31,21,35,0,34,35,30,31,7.177,296,1,35.949722,-119.049973,112.265999,9,600,58,3,e00fce6808784ceaf209f949,2026-08-25 03:30:03.616000+00:00,2026-08-25T03:30:03.797Z,2026-08-25T03:30:03.797Z
ornE5olUS9,MOOSPMv3Parser,1787629200,0,0,1,0,0,1,1,0,0,1,189,102,25268,14,9,1,9,9,31,24,9,0,32,34,23,23,24.433,81,1,36.139034,-120.368294,190.264999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 03:40:02.408000+00:00,2026-08-25T03:40:02.543Z,2026-08-25T03:40:02.543Z
EGPH0rDc4d,MOOSPMv3Parser,1787629200,0,0,2,0,0,2,2,0,0,2,221,138,81005,23,18,2,18,18,30,24,18,0,33,34,23,25,19.584,133,1,36.139008,-120.368393,173.778,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 03:40:02.466000+00:00,2026-08-25T03:40:02.633Z,2026-08-25T03:40:02.633Z
95sqn26YAN,MOOSPMv3Parser,1787629201,12,12,9,19,19,10,10,20,20,10,2817,661,42687,119,71,11,71,71,28,17,71,0,31,32,26,28,35.702,64,1,36.50317,-120.325378,54.886002,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 03:40:02.513000+00:00,2026-08-25T03:40:02.672Z,2026-08-25T03:40:02.672Z
B3vjJVXD9B,MOOSPMv3Parser,1787629201,1,1,2,1,1,2,2,2,2,2,685,91,1216,14,12,1,12,12,31,12,12,0,35,36,19,21,22.325,39,1,35.775024,-119.238525,65.919998,6,600,58,3,e00fce68e88237db75a60608,2026-08-25 03:40:02.810000+00:00,2026-08-25T03:40:02.955Z,2026-08-25T03:40:02.955Z
ZOSOuWRnG2,MOOSPMv3Parser,1787629200,4,4,0,7,7,0,0,9,9,0,1190,294,0,57,0,7,0,0,30,23,0,2,34,34,32,34,20.651,204,1,36.187531,-119.822029,29.931999,13,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 03:40:02.768000+00:00,2026-08-25T03:40:02.973Z,2026-08-25T03:40:02.973Z
VVUOOsTPue,MOOSPMv3Parser,1787629200,1,1,2,3,3,2,2,3,3,2,514,123,88287,23,18,2,18,18,29,12,18,0,35,33,20,25,35.207,74,1,36.139019,-120.368324,174.996994,12,600,58,3,e00fce6850cac69f647dc199,2026-08-25 03:40:02.910000+00:00,2026-08-25T03:40:03.076Z,2026-08-25T03:40:03.076Z
BRMCCGm1aB,MOOSPMv3Parser,1787629201,1,1,2,1,1,2,2,1,1,2,302,85,110322,15,12,1,12,12,32,11,12,1,34,36,22,22,24.985,56,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 03:40:03.483000+00:00,2026-08-25T03:40:03.702Z,2026-08-25T03:40:03.702Z
A9WCXERaoN,MOOSPMv3Parser,1787629200,4,4,5,7,7,6,7,9,9,7,912,283,68964,54,42,7,43,43,0,0,43,1,31,33,36,36,18.673,70,2,36.433643,-119.923347,39.071999,16,600,58,3,e00fce6876826e255108c6bd,2026-08-25 03:40:03.587000+00:00,2026-08-25T03:40:03.815Z,2026-08-25T03:40:03.815Z
xVrnguSTqF,MOOSPMv3Parser,1787629200,7,7,4,10,10,5,5,10,10,5,1513,400,116370,55,33,3,33,33,30,22,33,0,33,35,32,32,14.502,245,1,35.949642,-119.049904,121.583,8,600,58,3,e00fce6808784ceaf209f949,2026-08-25 03:40:03.792000+00:00,2026-08-25T03:40:03.979Z,2026-08-25T03:40:03.979Z
Zu6k1zxIuE,MOOSPMv3Parser,1787629200,8,8,5,10,10,5,5,11,11,5,1574,430,178595,54,39,2,39,39,27,46,39,0,28,30,53,47,9.408,248,1,36.523407,-119.278709,87.695999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 03:40:04.491000+00:00,2026-08-25T03:40:04.676Z,2026-08-25T03:40:04.676Z
GFqWe4tAmT,MOOSPMv3Parser,1787629801,12,12,9,18,18,9,9,19,19,9,2730,635,42746,115,68,9,68,68,28,19,68,0,30,31,30,31,32.97,85,1,36.503094,-120.325378,53.105999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 03:50:02.178000+00:00,2026-08-25T03:50:02.331Z,2026-08-25T03:50:02.331Z
C505YBHXQL,MOOSPMv3Parser,1787629800,0,0,2,0,0,2,2,0,0,2,196,109,25279,16,12,1,12,12,30,24,12,0,32,34,23,23,24.822,65,1,36.139053,-120.368355,168.296997,14,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 03:50:02.522000+00:00,2026-08-25T03:50:02.675Z,2026-08-25T03:50:02.675Z
HAYkbOIEVH,MOOSPMv3Parser,1787629800,0,0,3,0,0,3,3,0,0,3,220,142,81021,23,20,2,20,20,30,24,20,0,32,33,24,25,19.623,105,1,36.139042,-120.368385,148.292999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 03:50:02.683000+00:00,2026-08-25T03:50:02.856Z,2026-08-25T03:50:02.856Z
D9YKVcFViG,MOOSPMv3Parser,1787629801,1,1,2,1,1,2,2,1,1,2,663,88,1227,14,13,1,13,13,31,12,13,0,35,35,19,21,22.307,31,1,35.775066,-119.238503,72.660004,5,600,58,3,e00fce68e88237db75a60608,2026-08-25 03:50:02.812000+00:00,2026-08-25T03:50:03.056Z,2026-08-25T03:50:03.056Z
23hYOqLvqs,MOOSPMv3Parser,1787629800,4,4,0,8,8,0,0,9,9,0,1198,301,0,61,0,8,0,0,30,23,0,2,33,34,33,34,20.578,223,1,36.187595,-119.82206,34.959,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 03:50:02.914000+00:00,2026-08-25T03:50:03.115Z,2026-08-25T03:50:03.115Z
ZUlxSQjedT,MOOSPMv3Parser,1787629800,2,2,3,3,3,3,3,3,3,3,551,130,88305,23,21,1,21,21,29,12,21,0,35,32,20,25,36.909,55,1,36.139027,-120.368294,172.223999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-25 03:50:03.162000+00:00,2026-08-25T03:50:03.351Z,2026-08-25T03:50:03.351Z
79Yn3fDKJG,MOOSPMv3Parser,1787629800,5,5,6,9,9,7,7,11,11,7,1022,317,69005,66,48,10,48,48,1,0,48,1,31,32,36,37,18.035,70,2,36.433582,-119.923355,10.461,11,600,58,3,e00fce6876826e255108c6bd,2026-08-25 03:50:03.486000+00:00,2026-08-25T03:50:03.632Z,2026-08-25T03:50:03.632Z
h2nIH90zjW,MOOSPMv3Parser,1787629801,3,3,3,4,4,3,3,4,4,3,635,176,110342,28,23,2,23,23,31,13,23,1,33,35,25,25,27.284,63,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 03:50:03.472000+00:00,2026-08-25T03:50:03.672Z,2026-08-25T03:50:03.672Z
bK5mXd1STi,MOOSPMv3Parser,1787629800,6,6,5,9,9,5,6,10,10,6,1370,372,116399,58,35,4,36,36,30,24,36,1,33,34,34,34,18.304,217,1,35.949688,-119.049995,128.154999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-25 03:50:03.632000+00:00,2026-08-25T03:50:03.839Z,2026-08-25T03:50:03.839Z
zy8wcMfrIA,MOOSPMv3Parser,1787629800,8,8,5,11,11,6,6,11,11,6,1677,453,178632,55,43,3,43,43,26,49,43,0,28,30,54,49,9.294,246,1,36.523407,-119.278709,87.695,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 03:50:04.056000+00:00,2026-08-25T03:50:04.292Z,2026-08-25T03:50:04.292Z
