objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aBEdmZJCmZ,MOOSPMv3Parser,1718166601,9.0,9.0,5.0,12.0,12.0,5.0,6.0,14.0,14.0,6.0,1572.0,484.0,368701.0,72.0,40.0,8.0,40.0,40.0,0.0,0.0,40.0,0.0,28.0,29.0,54.0,54.0,0.011,208.0,2.0,36.433926,-119.922829,27.273001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-12 04:30:03.936000+00:00,2024-06-12T04:30:04.166Z,2024-06-12T04:30:04.166Z
T45GPIaMGQ,MOOSPMv3Parser,1718166601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1567.0,413.0,6671.0,48.0,24.0,2.0,24.0,24.0,26.0,32.0,24.0,0.0,29.0,30.0,39.0,38.0,511.646,226.0,1.0,36.634289,-120.382385,21.454,12,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 04:30:04.227000+00:00,2024-06-12T04:30:04.450Z,2024-06-12T04:30:04.450Z
sNX0GffUfc,MOOSPMv3Parser,1718167201,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1789.0,526.0,608028.0,70.0,41.0,3.0,41.0,41.0,29.0,32.0,41.0,0.0,33.0,33.0,38.0,39.0,510.664,48.0,1.0,36.785419,-119.773102,61.755001,0,600,58,3,e00fce6856818e5885f65487,2024-06-12 04:40:01.464000+00:00,2024-06-12T04:40:01.703Z,2024-06-12T04:40:01.703Z
PloDpQGIzK,MOOSPMv3Parser,1718167200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1362.0,348.0,541.0,47.0,26.0,2.0,26.0,26.0,28.0,26.0,26.0,0.0,32.0,31.0,31.0,35.0,47.455,25.0,1.0,36.138813,-120.368301,225.169998,6,600,58,3,e00fce6850cac69f647dc199,2024-06-12 04:40:02.053000+00:00,2024-06-12T04:40:02.247Z,2024-06-12T04:40:02.247Z
o43WqbtS27,MOOSPMv3Parser,1718167200,7.0,7.0,3.08,9.31,9.31,3.23,3.23,9.55,9.55,3.23,1453.72,378.69,1111.45,41.83,24.11,1.77,24.21,24.21,27.7,27.3,24.21,0.41,31.2,30.9,32.4,35.6,0.0,5.5,5.0,36.138874,-120.368393,202.488007,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 04:40:03.523000+00:00,2024-06-12T04:40:03.823Z,2024-06-12T04:40:03.823Z
NttOaY5Luz,MOOSPMv3Parser,1718167201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,14.0,14.0,5.0,1603.0,493.0,368733.0,71.0,40.0,8.0,41.0,41.0,0.0,0.0,41.0,0.0,28.0,28.0,56.0,56.0,0.012,213.0,1.0,36.433922,-119.922829,27.275999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-12 04:40:03.875000+00:00,2024-06-12T04:40:04.082Z,2024-06-12T04:40:04.082Z
GTUfxXeVyr,MOOSPMv3Parser,1718167201,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1700.0,450.0,6692.0,56.0,25.0,4.0,25.0,25.0,26.0,33.0,25.0,0.0,29.0,30.0,40.0,38.0,511.567,227.0,1.0,36.634308,-120.382317,26.379999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 04:40:07.524000+00:00,2024-06-12T04:40:07.698Z,2024-06-12T04:40:07.698Z
9tTAShuxpJ,MOOSPMv3Parser,1718167801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1781.0,516.0,608060.0,69.0,38.0,2.0,38.0,38.0,29.0,32.0,38.0,0.0,33.0,33.0,38.0,39.0,510.586,34.0,2.0,36.785492,-119.773079,64.373001,9,600,58,3,e00fce6856818e5885f65487,2024-06-12 04:50:01.478000+00:00,2024-06-12T04:50:01.705Z,2024-06-12T04:50:01.705Z
37D1rOHNEX,MOOSPMv3Parser,1718167800,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1380.0,353.0,564.0,49.0,27.0,3.0,27.0,27.0,27.0,28.0,27.0,0.0,30.0,30.0,35.0,37.0,44.271,31.0,1.0,36.138863,-120.368279,211.110992,6,600,58,3,e00fce6850cac69f647dc199,2024-06-12 04:50:01.903000+00:00,2024-06-12T04:50:02.163Z,2024-06-12T04:50:02.163Z
r1AVEpLups,MOOSPMv3Parser,1718167800,6.57,6.57,2.98,9.42,9.42,3.13,3.13,9.77,9.77,3.13,1397.4,362.67,1131.77,43.73,23.33,2.2,23.42,23.43,27.5,28.5,23.43,0.43,30.1,30.6,35.8,37.2,0.001,8.9,6.0,36.13903,-120.368347,173.110992,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 04:50:03.586000+00:00,2024-06-12T04:50:03.763Z,2024-06-12T04:50:03.763Z
UJnQvHcM8O,MOOSPMv3Parser,1718167801,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1821.0,557.0,368775.0,82.0,48.0,7.0,48.0,48.0,1.0,1.0,48.0,0.0,28.0,28.0,57.0,56.0,0.015,222.0,2.0,36.433971,-119.922798,46.363998,5,600,58,3,e00fce6876826e255108c6bd,2024-06-12 04:50:03.835000+00:00,2024-06-12T04:50:04.047Z,2024-06-12T04:50:04.047Z
I5oLlhKMj4,MOOSPMv3Parser,1718167801,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1690.0,448.0,6715.0,51.0,26.0,3.0,26.0,26.0,26.0,34.0,26.0,0.0,29.0,30.0,40.0,40.0,511.611,224.0,1.0,36.634247,-120.38237,35.018002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 04:50:04.564000+00:00,2024-06-12T04:50:04.766Z,2024-06-12T04:50:04.766Z
