objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
koVeSk0ZsI,MOOSPMv3Parser,1716139200,5.64,5.64,3.28,7.95,7.95,3.68,3.89,8.39,8.39,3.98,1825.73,330.54,372605.47,48.47,25.45,2.94,25.79,25.84,23.9,37.3,25.86,0.49,22.0,26.7,53.1,42.6,0.002,53.8,2,36.785332,-119.773186,74.314003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 17:20:03.372000+00:00,2024-05-19T17:20:03.595Z,2024-05-19T17:20:03.595Z
L7YkHPUTO4,MOOSPMv3Parser,1716139801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,716.0,187.0,21593.0,31.0,19.0,2.0,19.0,19.0,20.0,42.0,19.0,0.0,21.0,22.0,49.0,47.0,511.296,25.0,19,36.634243,-120.382446,17.528,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 17:29:57.279000+00:00,2024-05-19T17:29:57.499Z,2024-05-19T17:29:57.499Z
wDQkkwSUS3,MOOSPMv3Parser,1716139800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,952.0,284.0,531600.0,52.0,34.0,3.0,34.0,34.0,24.0,38.0,34.0,0.0,22.0,26.0,53.0,44.0,509.725,44.0,2,36.785355,-119.77314,70.107002,6,600,58,3,e00fce6856818e5885f65487,2024-05-19 17:30:00.492000+00:00,2024-05-19T17:30:00.745Z,2024-05-19T17:30:00.745Z
Hvc7LsMtFl,MOOSPMv3Parser,1716139800,4.84,4.84,3.37,7.47,7.47,3.79,4.0,7.93,7.93,4.1,1272.19,300.62,372625.59,48.97,26.09,3.18,26.44,26.5,24.0,37.3,26.51,0.5,22.3,26.6,52.8,43.2,0.0,55.6,2,36.785336,-119.773186,66.736,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 17:30:03.363000+00:00,2024-05-19T17:30:03.586Z,2024-05-19T17:30:03.586Z
Bb4J2TBTxm,MOOSPMv3Parser,1716139800,4.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,800.0,247.0,292397.0,50.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,22.0,26.0,53.0,43.0,0.007,47.0,3,36.43388,-119.922798,36.695999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-19 17:30:03.568000+00:00,2024-05-19T17:30:03.798Z,2024-05-19T17:30:03.798Z
dT6y37DvJN,MOOSPMv3Parser,1716140401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,735.0,191.0,21609.0,30.0,19.0,2.0,19.0,19.0,20.0,40.0,19.0,0.0,21.0,22.0,47.0,44.0,511.294,31.0,16,36.634281,-120.382355,28.169001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 17:39:57.302000+00:00,2024-05-19T17:39:57.483Z,2024-05-19T17:39:57.483Z
UTGUn4Q60U,MOOSPMv3Parser,1716140401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,964.0,284.0,531632.0,55.0,31.0,2.0,31.0,31.0,24.0,37.0,31.0,0.0,23.0,26.0,51.0,42.0,509.848,53.0,2,36.785374,-119.773155,73.928001,8,600,58,3,e00fce6856818e5885f65487,2024-05-19 17:40:00.653000+00:00,2024-05-19T17:40:00.847Z,2024-05-19T17:40:00.847Z
GEZGz2Y8Cy,MOOSPMv3Parser,1716140400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,801.0,248.0,292424.0,42.0,29.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,22.0,26.0,52.0,42.0,0.008,39.0,3,36.433922,-119.922806,40.569,9,600,58,3,e00fce6876826e255108c6bd,2024-05-19 17:40:03.354000+00:00,2024-05-19T17:40:03.542Z,2024-05-19T17:40:03.542Z
KnyYgHALmb,MOOSPMv3Parser,1716140400,5.28,5.28,3.3,7.64,7.64,3.69,3.89,7.97,7.97,3.98,1163.64,306.18,372643.62,48.5,25.6,2.93,25.94,25.99,24.3,36.1,26.0,0.49,23.2,27.1,49.2,41.7,0.003,53.0,2,36.785362,-119.773308,74.181999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 17:40:03.365000+00:00,2024-05-19T17:40:03.579Z,2024-05-19T17:40:03.579Z
PWc0JyVDE4,MOOSPMv3Parser,1716141001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,797.0,208.0,21626.0,33.0,20.0,3.0,20.0,20.0,21.0,39.0,20.0,0.0,21.0,22.0,45.0,43.0,511.371,29.0,15,36.634239,-120.382408,16.502001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 17:49:57.300000+00:00,2024-05-19T17:49:57.503Z,2024-05-19T17:49:57.503Z
wVYpuInsSa,MOOSPMv3Parser,1716141000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1005.0,299.0,529898.0,52.0,33.0,3.0,33.0,33.0,25.0,35.0,33.0,0.0,24.0,27.0,49.0,41.0,509.895,39.0,2,36.78537,-119.773155,81.539001,7,602,58,3,e00fce6856818e5885f65487,2024-05-19 17:50:02.579000+00:00,2024-05-19T17:50:02.798Z,2024-05-19T17:50:02.798Z
2lrq0kQJ75,MOOSPMv3Parser,1716141000,5.29,5.29,3.34,7.78,7.78,3.71,3.88,8.42,8.42,3.97,1184.4,314.3,372663.22,51.34,25.95,3.1,26.26,26.3,24.8,35.4,26.32,0.49,23.7,27.7,48.3,40.8,0.0,38.6,2,36.785378,-119.773201,52.686001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 17:50:03.364000+00:00,2024-05-19T17:50:03.570Z,2024-05-19T17:50:03.570Z
V1DzZD00IW,MOOSPMv3Parser,1716141000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,772.0,240.0,292451.0,45.0,29.0,4.0,29.0,30.0,0.0,0.0,30.0,0.0,22.0,27.0,52.0,41.0,0.013,29.0,3,36.433929,-119.922791,31.485001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-19 17:50:03.444000+00:00,2024-05-19T17:50:03.678Z,2024-05-19T17:50:03.678Z
St0Sxp5BxH,MOOSPMv3Parser,1716141601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,741.0,192.0,21642.0,28.0,19.0,2.0,19.0,19.0,21.0,37.0,19.0,0.0,22.0,23.0,44.0,41.0,511.341,27.0,13,36.634315,-120.382423,10.24,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 17:59:57.282000+00:00,2024-05-19T17:59:57.480Z,2024-05-19T17:59:57.480Z
