objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HwzvD6CeiL,MOOSPMv3Parser,1746681601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1015.0,300.0,124414.0,52.0,37.0,3.0,37.0,37.0,21.0,36.0,37.0,1.0,24.0,23.0,38.0,41.0,509.801,101.0,7.0,36.785378,-119.773102,69.431999,9,600,58,3,e00fce6856818e5885f65487,2025-05-08 05:19:58.025000+00:00,2025-05-08T05:19:58.257Z,2025-05-08T05:19:58.257Z
myJcG16hOi,MOOSPMv3Parser,1746681600,5.0,5.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,1074.0,281.0,5549.0,51.0,37.0,5.0,38.0,38.0,21.0,35.0,38.0,1.0,25.0,23.0,35.0,39.0,511.462,391.0,1.0,36.138863,-120.368408,181.001007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 05:19:58.991000+00:00,2025-05-08T05:19:59.226Z,2025-05-08T05:19:59.226Z
6gCscnAwGA,MOOSPMv3Parser,1746681600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1052.0,299.0,1954.0,52.0,33.0,4.0,33.0,33.0,20.0,33.0,33.0,1.0,21.0,22.0,41.0,42.0,513.298,298.0,3277.0,36.139008,-120.36834,179.352997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 05:20:02.470000+00:00,2025-05-08T05:20:02.680Z,2025-05-08T05:20:02.680Z
SBSiMsuJb3,MOOSPMv3Parser,1746681601,4.43,4.43,6553.5,6.87,6.87,6553.5,6553.5,7.14,7.14,6553.5,893.89,269.63,463608.34,48.94,6553.5,2.81,6553.5,6553.5,19.5,36.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.376,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 05:20:02.770000+00:00,2025-05-08T05:20:02.994Z,2025-05-08T05:20:02.994Z
uPVWICjtUk,MOOSPMv3Parser,1746681600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1091.0,285.0,1950.0,59.0,37.0,5.0,37.0,37.0,20.0,29.0,37.0,0.0,21.0,22.0,42.0,42.0,515.905,335.0,2.0,36.139072,-120.368484,179.279007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 05:20:02.912000+00:00,2025-05-08T05:20:03.148Z,2025-05-08T05:20:03.148Z
xYHDrmBPv4,MOOSPMv3Parser,1746681601,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,788.0,242.0,10600.0,48.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,1.0,21.0,22.0,44.0,43.0,114.24,390.0,1.0,36.138836,-120.368523,130.535995,5,600,58,3,e00fce6876826e255108c6bd,2025-05-08 05:20:03.292000+00:00,2025-05-08T05:20:03.531Z,2025-05-08T05:20:03.531Z
ohue8YXWkF,MOOSPMv3Parser,1746681600,5.01,5.01,3.81,7.42,7.42,4.18,4.34,8.02,8.02,4.41,1279.04,299.64,6685.53,48.76,29.65,3.47,29.95,29.99,20.6,31.6,30.0,0.49,21.1,22.1,42.1,41.9,18.747,179.6,2.0,36.139,-120.368279,195.253006,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 05:20:03.460000+00:00,2025-05-08T05:20:03.721Z,2025-05-08T05:20:03.721Z
yJzwSdG77j,MOOSPMv3Parser,1746681601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1016.0,288.0,8079.0,48.0,36.0,2.0,36.0,36.0,20.0,34.0,36.0,1.0,21.0,22.0,43.0,40.0,33.758,161.0,2.0,36.138988,-120.368347,178.880997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 05:20:05.746000+00:00,2025-05-08T05:20:05.944Z,2025-05-08T05:20:05.944Z
UhwzPQ9AW5,MOOSPMv3Parser,1746682201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1057.0,313.0,124447.0,54.0,38.0,4.0,38.0,38.0,21.0,37.0,38.0,1.0,24.0,23.0,39.0,41.0,509.772,122.0,7.0,36.785439,-119.773216,70.872002,6,600,58,3,e00fce6856818e5885f65487,2025-05-08 05:29:58.020000+00:00,2025-05-08T05:29:58.299Z,2025-05-08T05:29:58.299Z
3mJxNuyhqW,MOOSPMv3Parser,1746682200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,1102.0,282.0,5578.0,51.0,35.0,4.0,35.0,35.0,21.0,35.0,35.0,1.0,25.0,23.0,35.0,40.0,511.436,306.0,1.0,36.138821,-120.368233,211.593994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 05:29:59.051000+00:00,2025-05-08T05:29:59.270Z,2025-05-08T05:29:59.270Z
EyFSghJe2N,MOOSPMv3Parser,1746682200,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1001.0,285.0,1981.0,55.0,32.0,4.0,32.0,32.0,20.0,34.0,32.0,1.0,21.0,21.0,43.0,43.0,513.148,292.0,3277.0,36.138958,-120.368347,169.231995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 05:30:02.416000+00:00,2025-05-08T05:30:02.681Z,2025-05-08T05:30:02.681Z
cermhdhUJ4,MOOSPMv3Parser,1746682201,4.34,4.34,6553.5,6.39,6.39,6553.5,6553.5,6.72,6.72,6553.5,845.04,254.19,470168.34,43.71,6553.5,2.76,6553.5,6553.5,19.3,37.9,6553.5,65.54,0.0,327.7,0.0,655.3,34.898,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 05:30:02.918000+00:00,2025-05-08T05:30:03.177Z,2025-05-08T05:30:03.177Z
446FI6ELpu,MOOSPMv3Parser,1746682201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,832.0,258.0,10632.0,48.0,36.0,6.0,36.0,37.0,0.0,0.0,37.0,1.0,21.0,22.0,44.0,43.0,114.441,337.0,1.0,36.138744,-120.368393,156.160004,8,600,58,3,e00fce6876826e255108c6bd,2025-05-08 05:30:03.443000+00:00,2025-05-08T05:30:03.683Z,2025-05-08T05:30:03.683Z
DPQFCL3K8P,MOOSPMv3Parser,1746682200,4.7,4.7,3.77,6.93,6.93,4.11,4.24,7.46,7.46,4.31,1201.27,286.46,6710.82,45.86,29.3,3.7,29.58,29.61,20.4,32.6,29.62,0.49,20.7,21.9,43.6,42.8,17.676,203.4,2.0,36.139099,-120.368362,165.593994,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 05:30:03.758000+00:00,2025-05-08T05:30:03.941Z,2025-05-08T05:30:03.941Z
DpFCi9FUrU,MOOSPMv3Parser,1746682200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1047.0,266.0,1982.0,52.0,37.0,5.0,37.0,37.0,20.0,30.0,37.0,0.0,21.0,22.0,44.0,43.0,515.869,350.0,2.0,36.139053,-120.368423,167.007004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 05:30:03.794000+00:00,2025-05-08T05:30:03.986Z,2025-05-08T05:30:03.986Z
kIaFnbhxqB,MOOSPMv3Parser,1746682201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1023.0,290.0,8110.0,47.0,35.0,2.0,35.0,35.0,20.0,35.0,35.0,0.0,21.0,22.0,45.0,41.0,32.19,176.0,2.0,36.138943,-120.36834,175.964996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 05:30:05.713000+00:00,2025-05-08T05:30:05.910Z,2025-05-08T05:30:05.910Z
OFEpF06huK,MOOSPMv3Parser,1746682801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1043.0,310.0,124479.0,58.0,38.0,4.0,38.0,38.0,21.0,38.0,38.0,0.0,23.0,23.0,40.0,42.0,509.773,123.0,7.0,36.785454,-119.773209,75.664001,7,600,58,3,e00fce6856818e5885f65487,2025-05-08 05:39:58.127000+00:00,2025-05-08T05:39:58.355Z,2025-05-08T05:39:58.355Z
AtEX0qHThP,MOOSPMv3Parser,1746682800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1043.0,277.0,5607.0,47.0,33.0,4.0,33.0,34.0,21.0,36.0,34.0,0.0,25.0,23.0,36.0,41.0,511.382,359.0,1.0,36.138885,-120.368248,188.789993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 05:39:58.981000+00:00,2025-05-08T05:39:59.230Z,2025-05-08T05:39:59.230Z
DzQmnrKnKg,MOOSPMv3Parser,1746682800,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1041.0,299.0,2007.0,55.0,31.0,4.0,31.0,31.0,20.0,36.0,31.0,1.0,20.0,21.0,45.0,45.0,513.182,362.0,3277.0,36.139023,-120.368423,153.529999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 05:40:02.348000+00:00,2025-05-08T05:40:02.570Z,2025-05-08T05:40:02.570Z
KHw8worz83,MOOSPMv3Parser,1746682801,4.29,4.29,6553.5,6.48,6.48,6553.5,6553.5,6.78,6.78,6553.5,836.25,248.71,476728.34,43.79,6553.5,2.72,6553.5,6553.5,19.1,39.0,6553.5,65.54,0.0,327.7,0.0,655.3,32.961,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 05:40:03.070000+00:00,2025-05-08T05:40:03.283Z,2025-05-08T05:40:03.283Z
CiYZG7a6fY,MOOSPMv3Parser,1746682801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,800.0,249.0,10663.0,48.0,36.0,5.0,37.0,37.0,0.0,0.0,37.0,1.0,20.0,22.0,46.0,44.0,113.271,409.0,1.0,36.138775,-120.368263,181.320999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-08 05:40:03.392000+00:00,2025-05-08T05:40:03.610Z,2025-05-08T05:40:03.610Z
y1hCpkMSQ1,MOOSPMv3Parser,1746682800,4.71,4.71,3.82,6.96,6.96,4.19,4.34,7.54,7.54,4.42,1223.92,288.02,6736.41,45.71,29.69,3.07,30.0,30.04,20.1,34.4,30.05,0.49,20.3,21.6,45.6,45.1,15.586,263.1,2.0,36.139091,-120.368401,157.656998,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 05:40:03.390000+00:00,2025-05-08T05:40:03.647Z,2025-05-08T05:40:03.647Z
eGV0AlscGk,MOOSPMv3Parser,1746682800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1078.0,277.0,2013.0,51.0,37.0,4.0,37.0,37.0,20.0,31.0,37.0,1.0,20.0,21.0,45.0,44.0,515.823,406.0,2.0,36.139156,-120.368523,154.539993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 05:40:03.465000+00:00,2025-05-08T05:40:03.710Z,2025-05-08T05:40:03.710Z
HHbSeb63Wg,MOOSPMv3Parser,1746682801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1001.0,286.0,8141.0,47.0,36.0,3.0,36.0,37.0,20.0,37.0,37.0,0.0,20.0,22.0,47.0,44.0,29.635,229.0,2.0,36.138992,-120.368393,188.634003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 05:40:05.801000+00:00,2025-05-08T05:40:06.000Z,2025-05-08T05:40:06.000Z
e2rvn9dhtM,MOOSPMv3Parser,1746683401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,993.0,293.0,124511.0,50.0,36.0,3.0,37.0,37.0,21.0,38.0,37.0,0.0,23.0,23.0,40.0,42.0,509.802,124.0,7.0,36.785358,-119.773125,73.852997,8,600,58,3,e00fce6856818e5885f65487,2025-05-08 05:49:57.970000+00:00,2025-05-08T05:49:58.219Z,2025-05-08T05:49:58.219Z
DeowKFMVPf,MOOSPMv3Parser,1746683400,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,965.0,249.0,5633.0,41.0,31.0,4.0,31.0,31.0,21.0,34.0,31.0,1.0,24.0,23.0,34.0,39.0,511.414,263.0,1.0,36.138855,-120.368164,175.927002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 05:49:58.984000+00:00,2025-05-08T05:49:59.214Z,2025-05-08T05:49:59.214Z
ORFt9BUyzD,MOOSPMv3Parser,1746683400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,956.0,274.0,2032.0,52.0,29.0,4.0,29.0,29.0,19.0,34.0,29.0,1.0,20.0,21.0,43.0,42.0,513.2,299.0,3277.0,36.13895,-120.368355,181.289993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 05:50:02.480000+00:00,2025-05-08T05:50:02.681Z,2025-05-08T05:50:02.681Z
ACQYdBuI6P,MOOSPMv3Parser,1746683401,4.09,4.09,6553.5,5.98,5.98,6553.5,6553.5,6.19,6.19,6553.5,810.37,243.88,483288.34,40.42,6553.5,2.65,6553.5,6553.5,18.8,37.5,6553.5,65.54,0.0,327.7,0.0,655.3,32.725,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 05:50:02.990000+00:00,2025-05-08T05:50:03.192Z,2025-05-08T05:50:03.192Z
ISfa2XFrEs,MOOSPMv3Parser,1746683400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1034.0,265.0,2044.0,50.0,35.0,5.0,35.0,35.0,20.0,30.0,35.0,0.0,20.0,21.0,44.0,42.0,516.02,395.0,1.0,36.139156,-120.368523,154.542999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 05:50:02.969000+00:00,2025-05-08T05:50:03.259Z,2025-05-08T05:50:03.259Z
vTpHxKuY1m,MOOSPMv3Parser,1746683401,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,766.0,237.0,10690.0,44.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,20.0,22.0,43.0,42.0,113.134,272.0,1.0,36.138775,-120.368263,181.322006,0,600,58,3,e00fce6876826e255108c6bd,2025-05-08 05:50:03.328000+00:00,2025-05-08T05:50:03.520Z,2025-05-08T05:50:03.520Z
qQTWinDW6e,MOOSPMv3Parser,1746683400,4.62,4.62,3.55,6.88,6.88,3.91,4.07,7.53,7.53,4.14,1204.99,277.78,6760.14,44.81,27.56,3.45,27.86,27.89,19.8,32.3,27.91,0.5,20.0,21.3,43.5,42.2,16.601,229.4,1.3,36.138958,-120.368301,150.755005,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 05:50:03.571000+00:00,2025-05-08T05:50:03.777Z,2025-05-08T05:50:03.777Z
hu4z6WlUI9,MOOSPMv3Parser,1746683401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,952.0,270.0,8170.0,43.0,33.0,2.0,34.0,34.0,20.0,34.0,34.0,0.0,20.0,21.0,45.0,41.0,29.969,197.0,1.0,36.139,-120.368378,175.042999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 05:50:05.562000+00:00,2025-05-08T05:50:05.773Z,2025-05-08T05:50:05.773Z
xqq8AutF8B,MOOSPMv3Parser,1746684001,5.0,5.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,1019.0,301.0,124545.0,50.0,39.0,2.0,39.0,40.0,21.0,39.0,40.0,0.0,23.0,22.0,40.0,43.0,509.718,138.0,6.0,36.785358,-119.773125,73.848999,0,600,58,3,e00fce6856818e5885f65487,2025-05-08 05:59:58.185000+00:00,2025-05-08T05:59:58.407Z,2025-05-08T05:59:58.407Z
x2jrN8IZQX,MOOSPMv3Parser,1746684000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,983.0,261.0,5660.0,46.0,32.0,4.0,33.0,33.0,21.0,34.0,33.0,1.0,24.0,23.0,34.0,39.0,511.373,322.0,1.0,36.138832,-120.368233,152.417999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 05:59:58.983000+00:00,2025-05-08T05:59:59.185Z,2025-05-08T05:59:59.185Z
