objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tjRxCZXUze,MOOSPMv3Parser,1754507400,0,0,2,0,0,2,2,0,0,2,184,95,116747,12,12,1,12,12,34,26,12,1,34,38,28,25,41.117,37,1,35.670425,-119.23909,80.523003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 19:10:02.679000+00:00,2025-08-06T19:10:02.892Z,2025-08-06T19:10:02.892Z
zjA5kr60td,MOOSPMv3Parser,1754507400,2,2,2,3,3,4,5,3,3,6,596,134,100163,19,14,1,16,16,32,14,16,1,34,37,22,22,45.765,60,1,36.037582,-120.17321,225.330002,5,600,58,3,e00fce68e88237db75a60608,2025-08-06 19:10:02.837000+00:00,2025-08-06T19:10:03.046Z,2025-08-06T19:10:03.046Z
BtrjK5bogS,MOOSPMv3Parser,1754507400,20,20,12,26,26,12,12,26,26,12,1037,892,40368,126,92,5,92,92,36,11,92,0,35,42,13,11,36.26,370,1,40.594143,-105.075928,1551.938965,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-06 19:10:03.261000+00:00,2025-08-06T19:10:03.518Z,2025-08-06T19:10:03.518Z
vakNKZCXwv,MOOSPMv3Parser,1754507401,3,3,3,5,5,4,4,5,5,4,936,253,164617,36,22,3,22,22,33,19,22,1,33,39,29,25,42.279,42,3277,36.5266,-119.290291,69.024002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 19:10:03.459000+00:00,2025-08-06T19:10:03.651Z,2025-08-06T19:10:03.651Z
AplA9pXeTm,MOOSPMv3Parser,1754507401,0,0,1,0,0,1,2,0,0,2,198,115,16954,13,8,1,8,8,38,19,8,1,37,43,22,19,32.368,90,1,36.139004,-120.368423,167.395004,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 19:10:03.376000+00:00,2025-08-06T19:10:03.664Z,2025-08-06T19:10:03.664Z
Ypmizh0a27,MOOSPMv3Parser,1754507401,0,0,1,1,1,1,1,1,1,1,394,102,17112,12,8,1,8,8,36,12,8,1,37,42,20,19,0.002,63,1,36.138966,-120.368439,169.509995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 19:10:08.096000+00:00,2025-08-06T19:10:08.281Z,2025-08-06T19:10:08.281Z
KeC8mC70PT,MOOSPMv3Parser,1754508001,1,1,2,2,2,2,2,3,3,2,653,158,123062,20,12,1,12,12,33,18,12,1,33,38,27,24,34.032,23,3277,35.949677,-119.050079,85.605003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-06 19:20:02.260000+00:00,2025-08-06T19:20:02.447Z,2025-08-06T19:20:02.447Z
1QqLitH45J,MOOSPMv3Parser,1754508000,18,18,11,25,25,12,12,25,25,12,1007,862,40375,126,88,5,88,88,36,11,88,0,35,42,15,12,40.692,328,1,40.594143,-105.075928,1551.94104,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 19:20:02.264000+00:00,2025-08-06T19:20:02.522Z,2025-08-06T19:20:02.522Z
f6NSiEQcW9,MOOSPMv3Parser,1754508001,0,0,1,0,0,1,1,0,0,2,203,120,16961,14,8,1,8,8,38,19,8,1,37,43,22,19,32.935,103,1,36.139019,-120.368393,169.779999,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 19:20:02.401000+00:00,2025-08-06T19:20:02.736Z,2025-08-06T19:20:02.736Z
nTHTP2mP6t,MOOSPMv3Parser,1754508001,0,0,1,1,1,2,2,1,1,2,340,100,78337,11,10,1,10,10,36,13,10,1,35,41,22,19,44.612,45,1,35.613258,-119.689819,18.395,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 19:20:02.534000+00:00,2025-08-06T19:20:02.807Z,2025-08-06T19:20:02.807Z
ujTW5tPpIR,MOOSPMv3Parser,1754508001,0,0,1,1,1,1,1,1,1,2,382,101,17118,13,8,1,8,8,36,13,8,1,37,41,20,19,0.001,64,1,36.139008,-120.36837,183.238998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 19:20:02.692000+00:00,2025-08-06T19:20:02.913Z,2025-08-06T19:20:02.913Z
q9klY6flWe,MOOSPMv3Parser,1754508000,2,2,2,2,2,2,3,3,3,3,591,125,100173,17,12,1,12,13,32,14,13,1,35,37,22,23,47.005,40,1,36.037605,-120.173294,204.934006,8,600,58,3,e00fce68e88237db75a60608,2025-08-06 19:20:02.832000+00:00,2025-08-06T19:20:03.034Z,2025-08-06T19:20:03.034Z
szKfgxIohC,MOOSPMv3Parser,1754508000,0,0,1,0,0,2,2,0,0,2,190,99,116755,11,11,1,11,12,34,25,12,0,33,38,28,23,42.382,33,1,35.670406,-119.239052,68.366997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 19:20:02.840000+00:00,2025-08-06T19:20:03.112Z,2025-08-06T19:20:03.112Z
wABG8k9ZLG,MOOSPMv3Parser,1754508001,4,4,3,5,5,4,4,6,6,4,999,273,164636,38,23,3,24,24,34,20,24,1,34,39,31,26,44.124,35,3277,36.526543,-119.290306,77.554001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 19:20:03.382000+00:00,2025-08-06T19:20:03.649Z,2025-08-06T19:20:03.649Z
9MHkM3vgYs,MOOSPMv3Parser,1754508601,1,1,1,1,1,1,1,1,1,2,474,116,123070,14,8,1,8,8,33,16,8,1,33,38,23,22,32.883,26,3277,35.949608,-119.050011,107.716003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-06 19:30:02.505000+00:00,2025-08-06T19:30:02.712Z,2025-08-06T19:30:02.712Z
NkD3w45jOn,MOOSPMv3Parser,1754508601,0,0,1,1,1,1,2,1,1,2,402,106,17126,13,9,1,9,9,36,12,9,1,37,41,19,19,0.002,64,1,36.139008,-120.368408,176.774002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 19:30:02.569000+00:00,2025-08-06T19:30:02.742Z,2025-08-06T19:30:02.742Z
GmKdkrwxRj,MOOSPMv3Parser,1754508601,0,0,1,0,0,1,1,0,0,2,196,114,16967,12,8,2,9,9,38,19,9,1,38,43,20,18,32.188,112,1,36.13905,-120.368362,175.134003,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 19:30:02.555000+00:00,2025-08-06T19:30:02.773Z,2025-08-06T19:30:02.773Z
x76eXYJUxc,MOOSPMv3Parser,1754508601,0,0,1,1,1,2,2,1,1,2,388,111,78346,14,10,1,11,11,36,12,11,1,36,42,21,18,45.019,69,1,35.613266,-119.689529,49.612999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 19:30:02.505000+00:00,2025-08-06T19:30:02.780Z,2025-08-06T19:30:02.780Z
nyLRpvW20S,MOOSPMv3Parser,1754508600,19,19,11,25,25,12,12,25,25,12,999,854,40514,122,86,5,86,86,36,12,86,0,35,41,15,13,53.698,42,1,40.594074,-105.075798,1511.406006,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-06 19:30:02.565000+00:00,2025-08-06T19:30:02.805Z,2025-08-06T19:30:02.805Z
z0KZ6nEc3J,MOOSPMv3Parser,1754508600,1,1,2,2,2,2,2,2,2,2,574,119,100184,16,13,1,13,13,32,14,13,1,35,37,22,22,46.751,38,1,36.037617,-120.173149,214.242004,8,600,58,3,e00fce68e88237db75a60608,2025-08-06 19:30:03.004000+00:00,2025-08-06T19:30:03.227Z,2025-08-06T19:30:03.227Z
EMcgPRwMry,MOOSPMv3Parser,1754508600,0,0,1,0,0,2,2,0,0,2,188,100,116763,11,11,1,11,12,34,25,12,0,34,39,27,23,41.37,41,1,35.670429,-119.239075,81.921997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 19:30:03.299000+00:00,2025-08-06T19:30:03.500Z,2025-08-06T19:30:03.500Z
LTk57VmJau,MOOSPMv3Parser,1754508601,5,5,4,7,7,5,5,8,8,6,1221,334,164661,49,30,3,31,31,34,19,31,1,34,39,29,25,45.18,43,3277,36.526596,-119.290329,87.427002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 19:30:03.380000+00:00,2025-08-06T19:30:03.614Z,2025-08-06T19:30:03.614Z
IGuSQ8mzxW,MOOSPMv3Parser,1754509201,0,0,1,1,1,1,1,1,1,2,462,110,123078,11,9,1,9,9,33,16,9,1,33,38,25,22,32.799,26,3277,35.949642,-119.050011,113.236,8,600,58,3,e00fce6858b443fd80f27170,2025-08-06 19:40:02.429000+00:00,2025-08-06T19:40:02.659Z,2025-08-06T19:40:02.659Z
m0wdGbgY1L,MOOSPMv3Parser,1754509201,0,0,1,1,1,1,2,1,1,2,355,103,78354,12,9,1,9,9,36,12,9,1,36,42,21,18,46.077,61,1,35.613243,-119.689529,37.048,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 19:40:02.446000+00:00,2025-08-06T19:40:02.675Z,2025-08-06T19:40:02.675Z
SeglLNDuFc,MOOSPMv3Parser,1754509200,0,0,1,0,0,2,2,0,0,2,189,99,116772,11,11,1,11,11,34,25,11,0,34,39,27,23,41.914,43,1,35.670387,-119.239052,63.189999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 19:40:02.465000+00:00,2025-08-06T19:40:02.687Z,2025-08-06T19:40:02.687Z
jxE4fiXs0V,MOOSPMv3Parser,1754509200,18,18,11,24,24,11,11,24,24,11,962,818,40585,120,84,5,84,84,36,12,84,0,35,40,15,13,55.085,21,1,40.59425,-105.075737,1515.364014,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-06 19:40:02.865000+00:00,2025-08-06T19:40:03.059Z,2025-08-06T19:40:03.059Z
Qz76e7nkKO,MOOSPMv3Parser,1754509201,0,0,1,0,0,1,1,0,0,1,194,110,16946,12,8,2,8,8,38,19,8,1,37,43,21,19,33.365,103,1,36.139091,-120.368385,168.856995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 19:40:02.906000+00:00,2025-08-06T19:40:03.123Z,2025-08-06T19:40:03.123Z
6B31s2AkAu,MOOSPMv3Parser,1754509201,4,4,4,6,6,4,4,7,7,5,1139,307,164685,41,28,3,28,28,34,18,28,1,34,40,30,25,46.585,42,3277,36.52663,-119.290359,81.303001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 19:40:03.304000+00:00,2025-08-06T19:40:03.521Z,2025-08-06T19:40:03.521Z
gPbHGV4zxL,MOOSPMv3Parser,1754509200,1,1,2,2,2,2,2,2,2,2,571,116,100194,16,13,1,13,13,32,14,13,1,35,37,21,22,47.407,41,1,36.03764,-120.173195,207.229996,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 19:40:04.355000+00:00,2025-08-06T19:40:04.573Z,2025-08-06T19:40:04.573Z
8vGAbOZJ9L,MOOSPMv3Parser,1754509201,0,0,1,1,1,1,2,1,1,2,377,103,17133,13,8,1,9,9,36,12,9,1,37,41,19,18,0.002,54,1,36.138977,-120.36834,167.589996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 19:40:07.413000+00:00,2025-08-06T19:40:07.621Z,2025-08-06T19:40:07.621Z
sTduwyZjyr,MOOSPMv3Parser,1754509801,1,1,1,2,2,1,2,2,2,2,554,131,123086,16,10,1,10,10,33,17,10,1,34,38,25,23,33.182,24,3277,35.949711,-119.049934,118.838997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-06 19:50:02.339000+00:00,2025-08-06T19:50:02.551Z,2025-08-06T19:50:02.551Z
aKpcjQmiey,MOOSPMv3Parser,1754509800,0,0,1,0,0,2,2,0,0,2,177,86,116780,9,10,1,11,11,34,25,11,0,34,39,26,23,41.523,45,1,35.670361,-119.23896,81.370003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 19:50:02.575000+00:00,2025-08-06T19:50:02.747Z,2025-08-06T19:50:02.747Z
cxvmgGSAvo,MOOSPMv3Parser,1754509801,0,0,1,0,0,1,2,1,1,2,355,93,17140,11,8,0,9,9,36,11,9,1,38,42,18,18,0.001,59,1,36.138985,-120.36837,170.753006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 19:50:02.656000+00:00,2025-08-06T19:50:02.854Z,2025-08-06T19:50:02.854Z
bYslh4vPCT,MOOSPMv3Parser,1754509801,0,0,1,1,1,2,2,1,1,2,382,110,78362,13,10,1,10,10,36,13,10,1,36,42,21,18,46.261,69,1,35.613255,-119.689598,40.740002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 19:50:02.665000+00:00,2025-08-06T19:50:02.889Z,2025-08-06T19:50:02.889Z
HnSh3SjPUq,MOOSPMv3Parser,1754509800,1,1,2,2,2,2,3,2,2,3,577,115,100206,17,14,1,14,14,33,14,14,1,36,38,21,22,47.174,43,1,36.037613,-120.173233,205.324005,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 19:50:02.967000+00:00,2025-08-06T19:50:03.147Z,2025-08-06T19:50:03.147Z
xscQZKgTgg,MOOSPMv3Parser,1754509801,0,0,1,0,0,1,1,0,0,1,196,110,16980,12,8,1,8,8,38,18,8,1,38,44,20,18,32.866,120,1,36.138939,-120.368362,172.238007,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 19:50:03.224000+00:00,2025-08-06T19:50:03.438Z,2025-08-06T19:50:03.438Z
hgFMAlOjmY,MOOSPMv3Parser,1754509800,17,17,11,23,23,11,11,24,24,11,946,809,40587,116,83,4,83,83,36,12,83,0,35,41,15,13,55.128,12,1,40.594418,-105.075882,1489.717041,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 19:50:03.212000+00:00,2025-08-06T19:50:03.476Z,2025-08-06T19:50:03.476Z
doI6AogcAC,MOOSPMv3Parser,1754509801,4,4,3,6,6,4,4,6,6,4,1103,296,164708,38,26,2,27,27,35,17,27,1,35,40,28,24,47.222,36,3277,36.526535,-119.290245,73.764999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 19:50:03.370000+00:00,2025-08-06T19:50:03.562Z,2025-08-06T19:50:03.562Z
