objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sK2jh3NC2S,MOOSPMv3Parser,1734240000,10.0,10.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1761.0,519.0,1278.0,84.0,64.0,4.0,64.0,64.0,10.0,80.0,64.0,0.0,11.0,10.0,72.0,79.0,508.198,297.0,1,36.785488,-119.773094,58.734001,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 05:20:01.616000+00:00,2024-12-15T05:20:01.826Z,2024-12-15T05:20:01.826Z
MzgZMkhpg5,MOOSPMv3Parser,1734240001,20.0,20.0,17.0,32.0,32.0,18.0,18.0,36.0,36.0,18.0,2914.0,901.0,1666677.0,166.0,132.0,19.0,132.0,132.0,1.0,0.0,133.0,0.0,9.0,9.0,76.0,78.0,70.321,308.0,1,36.433567,-119.923401,25.115999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-15 05:20:02.644000+00:00,2024-12-15T05:20:02.820Z,2024-12-15T05:20:02.820Z
ljNCBrpEQn,MOOSPMv3Parser,1734240000,20.8,19.46,11.51,28.51,27.39,12.07,12.07,30.46,30.22,12.07,3993.63,1027.39,410564.53,141.13,90.07,9.19,90.42,90.43,8.6,74.8,90.44,0.4,6.8,7.3,79.7,77.9,9.166,279.7,1,36.13913,-120.368332,176.649002,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 05:20:02.715000+00:00,2024-12-15T05:20:02.892Z,2024-12-15T05:20:02.892Z
X9tFfpGP1H,MOOSPMv3Parser,1734240000,19.0,19.0,11.0,28.0,27.0,12.0,13.0,29.0,29.0,13.0,3038.0,865.0,338578.0,153.0,90.0,8.0,90.0,90.0,8.0,72.0,90.0,1.0,7.0,7.0,80.0,79.0,14.751,263.0,3277,36.138996,-120.368362,173.565002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 05:20:03.364000+00:00,2024-12-15T05:20:03.551Z,2024-12-15T05:20:03.551Z
FsJGRiYcnU,MOOSPMv3Parser,1734240001,20.0,19.0,14.0,28.0,27.0,15.0,15.0,30.0,30.0,15.0,3764.0,1021.0,433383.0,156.0,109.0,11.0,110.0,110.0,8.0,67.0,110.0,0.0,7.0,7.0,80.0,77.0,518.154,261.0,1,36.139023,-120.368462,178.697998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 05:20:04.410000+00:00,2024-12-15T05:20:04.654Z,2024-12-15T05:20:04.654Z
hKyo1dshRU,MOOSPMv3Parser,1734240600,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1786.0,528.0,1332.0,86.0,62.0,4.0,62.0,62.0,10.0,81.0,62.0,0.0,11.0,10.0,74.0,81.0,508.156,278.0,1,36.785389,-119.773125,39.938,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 05:30:01.540000+00:00,2024-12-15T05:30:01.732Z,2024-12-15T05:30:01.732Z
SuHFtgtcRz,MOOSPMv3Parser,1734240601,8.0,8.0,7.0,13.0,13.0,8.0,8.0,16.0,16.0,8.0,1255.0,384.0,1666745.0,70.0,58.0,11.0,59.0,59.0,0.0,0.0,59.0,0.0,9.0,9.0,77.0,80.0,14.073,311.0,1,36.433716,-119.923416,37.012001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-15 05:30:02.643000+00:00,2024-12-15T05:30:02.898Z,2024-12-15T05:30:02.898Z
RG5qZlwzM6,MOOSPMv3Parser,1734240600,24.21,22.01,10.89,31.68,30.06,11.41,11.41,33.48,33.38,11.41,4496.82,1171.74,410638.88,150.2,85.16,8.26,85.49,85.5,8.5,74.9,85.51,0.41,6.5,7.2,80.5,77.6,10.025,275.8,1,36.13903,-120.368355,165.884995,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 05:30:02.961000+00:00,2024-12-15T05:30:03.181Z,2024-12-15T05:30:03.181Z
zZi6Kw7qsZ,MOOSPMv3Parser,1734240600,21.0,20.0,11.0,29.0,29.0,11.0,12.0,31.0,31.0,12.0,3364.0,947.0,338651.0,141.0,84.0,8.0,84.0,84.0,8.0,73.0,84.0,1.0,7.0,7.0,80.0,80.0,16.386,258.0,3277,36.139042,-120.368431,178.326996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 05:30:03.371000+00:00,2024-12-15T05:30:03.552Z,2024-12-15T05:30:03.552Z
UcpUHTXNUC,MOOSPMv3Parser,1734240601,21.0,20.0,13.0,30.0,28.0,14.0,14.0,31.0,31.0,14.0,4009.0,1087.0,433471.0,161.0,102.0,9.0,102.0,102.0,8.0,67.0,102.0,0.0,6.0,7.0,81.0,78.0,518.132,257.0,1,36.139008,-120.368469,158.554001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 05:30:04.585000+00:00,2024-12-15T05:30:04.754Z,2024-12-15T05:30:04.754Z
FixX3s8qgY,MOOSPMv3Parser,1734241200,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,10.0,2016.0,593.0,1393.0,92.0,70.0,4.0,70.0,70.0,10.0,82.0,70.0,0.0,11.0,10.0,74.0,82.0,508.194,269.0,1,36.785446,-119.773178,69.516998,5,600,58,3,e00fce6856818e5885f65487,2024-12-15 05:40:01.442000+00:00,2024-12-15T05:40:01.696Z,2024-12-15T05:40:01.696Z
kdvcfdrs7f,MOOSPMv3Parser,1734241201,8.0,8.0,8.0,14.0,13.0,8.0,8.0,16.0,16.0,9.0,1387.0,424.0,1666815.0,75.0,62.0,8.0,62.0,62.0,1.0,0.0,62.0,0.0,9.0,8.0,77.0,79.0,9.695,303.0,1,36.433666,-119.923378,32.389999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-15 05:40:02.643000+00:00,2024-12-15T05:40:02.871Z,2024-12-15T05:40:02.871Z
bTSGV1AS4G,MOOSPMv3Parser,1734241200,9.32,9.32,7.11,13.54,13.54,7.45,7.45,14.94,14.94,7.45,1938.47,499.93,410686.38,76.55,55.62,6.53,55.84,55.85,8.3,75.2,55.85,0.42,6.3,7.0,80.7,77.4,13.74,259.0,1,36.139107,-120.368317,173.852005,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 05:40:02.878000+00:00,2024-12-15T05:40:03.205Z,2024-12-15T05:40:03.205Z
Po4zeGLhcC,MOOSPMv3Parser,1734241200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,8.0,1430.0,407.0,338694.0,70.0,50.0,4.0,50.0,50.0,8.0,73.0,50.0,1.0,6.0,7.0,80.0,79.0,21.872,237.0,3277,36.138943,-120.368401,170.528,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 05:40:03.373000+00:00,2024-12-15T05:40:03.588Z,2024-12-15T05:40:03.588Z
OsBJyvbahI,MOOSPMv3Parser,1734241201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1806.0,486.0,433527.0,87.0,66.0,7.0,66.0,66.0,8.0,67.0,66.0,0.0,6.0,7.0,81.0,77.0,518.193,239.0,1,36.138985,-120.368332,174.143997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 05:40:04.406000+00:00,2024-12-15T05:40:04.640Z,2024-12-15T05:40:04.640Z
X4AnTzagGD,MOOSPMv3Parser,1734241800,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1871.0,550.0,1457.0,93.0,74.0,4.0,74.0,74.0,10.0,83.0,74.0,0.0,11.0,9.0,75.0,83.0,508.117,259.0,1,36.785397,-119.773285,108.211998,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 05:50:01.510000+00:00,2024-12-15T05:50:01.753Z,2024-12-15T05:50:01.753Z
MdEcItEcRc,MOOSPMv3Parser,1734241801,27.0,23.0,18.0,40.0,35.0,19.0,19.0,44.0,42.0,19.0,3795.0,1171.0,1666938.0,193.0,138.0,21.0,139.0,139.0,1.0,1.0,139.0,0.0,9.0,8.0,78.0,80.0,13.039,303.0,1,36.433624,-119.92347,23.67,7,600,58,3,e00fce6876826e255108c6bd,2024-12-15 05:50:02.579000+00:00,2024-12-15T05:50:02.777Z,2024-12-15T05:50:02.777Z
EDhkyTCAHl,MOOSPMv3Parser,1734241800,10.8,10.8,8.16,15.88,15.88,8.56,8.56,16.93,16.93,8.56,2137.84,557.45,411428.88,89.14,63.87,6.42,64.12,64.13,8.1,75.5,64.13,0.41,5.7,6.8,82.6,77.7,14.854,246.0,1,36.139065,-120.368416,167.865997,8,599,58,1,e00fce68e77e43df92405fdb,2024-12-15 05:50:02.800000+00:00,2024-12-15T05:50:03.010Z,2024-12-15T05:50:03.010Z
ma5wfL9nV2,MOOSPMv3Parser,1734241800,10.0,10.0,8.0,15.0,15.0,8.0,9.0,16.0,16.0,9.0,1612.0,463.0,338745.0,87.0,59.0,5.0,59.0,59.0,8.0,73.0,59.0,1.0,6.0,6.0,83.0,80.0,22.617,228.0,3277,36.138985,-120.368286,186.576004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 05:50:03.442000+00:00,2024-12-15T05:50:03.678Z,2024-12-15T05:50:03.678Z
GMYex49cR9,MOOSPMv3Parser,1734241801,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1953.0,528.0,433591.0,96.0,73.0,6.0,74.0,74.0,8.0,68.0,74.0,0.0,6.0,7.0,84.0,77.0,518.322,225.0,1,36.138958,-120.368263,187.175003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 05:50:04.405000+00:00,2024-12-15T05:50:04.683Z,2024-12-15T05:50:04.683Z
