objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nSAPUY3y1W,MOOSPMv3Parser,1759242001,1,1,7,6,6,8,8,7,7,8,396,297,18526,63,55,8,55,55,16,62,55,1,15,16,82,73,0.002,245,1,36.139042,-120.368416,168.147003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 14:20:03.072000+00:00,2025-09-30T14:20:03.303Z,2025-09-30T14:20:03.303Z
WsZJGiUalu,MOOSPMv3Parser,1759242001,16,16,13,27,27,15,15,29,29,15,2893,840,724459,195,104,15,105,105,17,85,105,1,18,18,83,81,0.001,237,3277,36.526619,-119.290298,78.486,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 14:20:03.299000+00:00,2025-09-30T14:20:03.487Z,2025-09-30T14:20:03.487Z
SxvEEr7e1S,MOOSPMv3Parser,1759242001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32121576,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,69,655,13.242,6554,6554,35.670345,-119.23909,56.488998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 14:20:03.497000+00:00,2025-09-30T14:20:03.738Z,2025-09-30T14:20:03.738Z
EvnXGuwLNV,MOOSPMv3Parser,1759242601,11,11,11,18,18,12,12,19,19,13,2114,568,579810,123,83,8,84,84,19,64,84,1,18,19,73,69,13.24,326,3277,35.949566,-119.049934,109.897003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-30 14:30:02.314000+00:00,2025-09-30T14:30:02.518Z,2025-09-30T14:30:02.518Z
fw1NyBUXcp,MOOSPMv3Parser,1759242600,7,7,9,12,12,10,10,12,12,10,1481,378,215084,84,72,9,72,72,16,82,72,0,16,17,76,72,15.63,280,1,36.005253,-120.11731,194.669006,9,600,58,3,e00fce68e88237db75a60608,2025-09-30 14:30:02.523000+00:00,2025-09-30T14:30:02.722Z,2025-09-30T14:30:02.722Z
nfKSm0Pr7h,MOOSPMv3Parser,1759242600,7,7,9,11,11,9,10,13,13,10,1403,397,251804,89,69,6,70,70,15,71,70,0,16,16,72,71,0.059,234,1,36.037628,-120.173264,210.878998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 14:30:02.888000+00:00,2025-09-30T14:30:03.056Z,2025-09-30T14:30:03.056Z
MyK9cl8ZLL,MOOSPMv3Parser,1759242601,16,16,13,26,26,14,15,28,28,15,2828,824,724555,194,102,15,102,102,17,85,102,1,18,18,83,81,0.0,243,3277,36.526581,-119.290344,65.782997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 14:30:03.147000+00:00,2025-09-30T14:30:03.347Z,2025-09-30T14:30:03.347Z
muXe89kNcx,MOOSPMv3Parser,1759242601,2,2,7,6,6,8,8,7,7,8,402,305,18574,66,58,9,58,58,16,64,58,1,15,16,82,75,0.003,249,1,36.139038,-120.368324,159.759003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 14:30:03.196000+00:00,2025-09-30T14:30:03.406Z,2025-09-30T14:30:03.406Z
JZCW0rPOlV,MOOSPMv3Parser,1759242601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32127720,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,69,655,12.765,6554,6554,35.670391,-119.239128,67.163002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 14:30:03.715000+00:00,2025-09-30T14:30:03.889Z,2025-09-30T14:30:03.889Z
rGvhQGAuRm,MOOSPMv3Parser,1759243201,10,10,11,17,17,12,13,18,18,13,2027,552,579874,123,85,8,86,86,19,64,86,1,19,20,72,70,13.377,336,3277,35.949554,-119.050034,100.912003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-30 14:40:02.254000+00:00,2025-09-30T14:40:02.465Z,2025-09-30T14:40:02.465Z
EgP3bBMMEj,MOOSPMv3Parser,1759243200,7,7,9,12,12,10,10,13,13,10,1566,396,215148,84,73,9,74,74,16,82,74,0,16,17,75,71,12.777,305,1,36.005222,-120.117302,221.507004,5,600,58,3,e00fce68e88237db75a60608,2025-09-30 14:40:02.732000+00:00,2025-09-30T14:40:02.921Z,2025-09-30T14:40:02.921Z
gyS2MoPt2C,MOOSPMv3Parser,1759243200,7,7,8,12,12,8,9,12,12,9,1640,407,251855,84,62,5,62,62,16,72,62,0,16,16,72,71,0.046,233,1,36.037628,-120.173264,210.880997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 14:40:02.945000+00:00,2025-09-30T14:40:03.110Z,2025-09-30T14:40:03.110Z
XXyxgANJJ5,MOOSPMv3Parser,1759243201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32133864,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,69,655,13.751,6554,6554,35.670422,-119.239067,70.657997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 14:40:03.180000+00:00,2025-09-30T14:40:03.377Z,2025-09-30T14:40:03.377Z
rglTWCFavs,MOOSPMv3Parser,1759243201,16,16,14,27,27,15,15,29,29,16,2845,834,724651,191,106,14,107,107,18,84,107,1,18,18,80,79,0.0,240,3277,36.526554,-119.290382,78.547997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 14:40:03.282000+00:00,2025-09-30T14:40:03.448Z,2025-09-30T14:40:03.448Z
Vl8BmHrgwQ,MOOSPMv3Parser,1759243201,3,3,8,7,7,8,8,8,8,8,424,324,18625,71,61,9,61,61,16,64,61,1,16,16,79,74,0.001,249,1,36.138962,-120.368378,161.835999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 14:40:03.616000+00:00,2025-09-30T14:40:03.776Z,2025-09-30T14:40:03.776Z
9fdusb4tbJ,MOOSPMv3Parser,1759243801,11,11,11,18,18,12,13,20,20,13,2145,577,579939,133,87,9,88,88,19,64,88,1,19,20,71,68,12.218,344,3277,35.949554,-119.050034,100.907997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-30 14:50:02.188000+00:00,2025-09-30T14:50:02.365Z,2025-09-30T14:50:02.365Z
nUCqvFfCcN,MOOSPMv3Parser,1759243800,6,6,9,11,11,9,9,12,12,9,1494,373,215207,80,68,7,68,68,16,82,68,0,17,17,73,71,18.312,279,1,36.005222,-120.117302,221.507004,0,600,58,3,e00fce68e88237db75a60608,2025-09-30 14:50:02.670000+00:00,2025-09-30T14:50:02.899Z,2025-09-30T14:50:02.899Z
nQtr79T3vN,MOOSPMv3Parser,1759243800,6,6,7,10,10,7,7,11,11,7,1330,366,251903,69,54,5,54,54,16,72,54,0,18,17,70,71,0.042,205,1,36.037727,-120.173195,209.024994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 14:50:02.825000+00:00,2025-09-30T14:50:03.029Z,2025-09-30T14:50:03.029Z
7QK0S1ytXE,MOOSPMv3Parser,1759243801,16,16,13,27,26,15,15,28,28,15,2815,821,724747,192,104,14,105,105,18,83,105,1,18,18,79,78,0.002,236,3277,36.526554,-119.290382,78.544998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 14:50:03.229000+00:00,2025-09-30T14:50:03.420Z,2025-09-30T14:50:03.420Z
MHHlRdYcF8,MOOSPMv3Parser,1759243801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32140008,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,14.088,6554,6554,35.67038,-119.239143,60.98,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 14:50:03.172000+00:00,2025-09-30T14:50:03.465Z,2025-09-30T14:50:03.465Z
07jcCUatpQ,MOOSPMv3Parser,1759243801,2,2,8,7,7,9,9,8,8,9,421,318,18678,71,63,10,64,64,16,63,64,1,17,16,75,73,0.041,245,1,36.139103,-120.368362,175.339996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 14:50:07.576000+00:00,2025-09-30T14:50:07.770Z,2025-09-30T14:50:07.770Z
