objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wj4MqB5Lmy,MOOSPMv3Parser,1755717000,1,1,1,2,2,2,2,2,2,2,375,105,2948,17,11,1,11,11,31,12,11,0,32,35,20,19,0.0,11,1,36.037727,-120.173119,212.425003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 19:10:04.397000+00:00,2025-08-20T19:10:04.639Z,2025-08-20T19:10:04.639Z
FtJDJLgObw,MOOSPMv3Parser,1755717001,1,1,2,2,2,2,2,2,2,2,512,97,2872,16,12,1,13,13,31,11,13,1,32,35,20,20,47.221,51,1,36.005272,-120.117249,211.541,6,600,58,3,e00fce68e88237db75a60608,2025-08-20 19:10:04.572000+00:00,2025-08-20T19:10:04.826Z,2025-08-20T19:10:04.826Z
txmORliSLw,MOOSPMv3Parser,1755717600,0,0,1,0,0,1,1,0,0,1,159,78,176625,9,10,1,10,10,32,23,10,0,32,36,23,21,38.973,10,1,35.670322,-119.238998,70.517998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 19:20:01.819000+00:00,2025-08-20T19:20:02.028Z,2025-08-20T19:20:02.028Z
9rdbB1DIq0,MOOSPMv3Parser,1755717601,2,2,2,3,3,3,3,3,3,3,740,176,190873,23,17,1,17,17,32,19,17,1,32,37,29,25,34.018,23,3277,35.949577,-119.049919,107.626999,5,600,58,3,e00fce6858b443fd80f27170,2025-08-20 19:20:03.036000+00:00,2025-08-20T19:20:03.248Z,2025-08-20T19:20:03.248Z
rjPUWqNFN0,MOOSPMv3Parser,1755717601,1,1,1,2,2,2,2,2,2,2,333,98,152284,13,11,1,11,11,33,12,11,0,34,39,21,19,44.09,28,1,35.613224,-119.68956,41.931999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 19:20:03.399000+00:00,2025-08-20T19:20:03.566Z,2025-08-20T19:20:03.566Z
hSViH8nF6L,MOOSPMv3Parser,1755717601,2,2,4,5,5,4,4,5,5,4,451,355,99977,38,29,2,29,29,35,24,29,0,33,40,36,25,47.308,71,1,40.594055,-105.075951,1546.781982,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 19:20:03.655000+00:00,2025-08-20T19:20:03.868Z,2025-08-20T19:20:03.868Z
gHXR9sYDRC,MOOSPMv3Parser,1755717600,7,7,5,9,9,5,5,10,10,5,1515,419,265242,56,35,3,36,36,33,21,36,0,33,38,33,27,50.57,18,3277,36.526524,-119.290329,67.320999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 19:20:03.713000+00:00,2025-08-20T19:20:03.889Z,2025-08-20T19:20:03.889Z
dESKGiEaYg,MOOSPMv3Parser,1755717600,12,10,6,15,14,6,6,16,15,6,2239,620,2987,80,44,3,45,45,31,13,45,0,32,36,21,20,0.0,22,1,36.037636,-120.17318,211.615997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 19:20:04.295000+00:00,2025-08-20T19:20:04.491Z,2025-08-20T19:20:04.491Z
LTD6fp6IMK,MOOSPMv3Parser,1755717601,1,1,2,2,2,2,2,2,2,2,532,96,2883,15,12,1,12,12,32,12,12,0,33,36,22,21,46.167,32,1,36.005287,-120.117348,219.287003,6,600,58,3,e00fce68e88237db75a60608,2025-08-20 19:20:04.663000+00:00,2025-08-20T19:20:04.840Z,2025-08-20T19:20:04.840Z
hINquVhDKQ,MOOSPMv3Parser,1755717601,0,0,1,0,0,2,2,0,0,2,208,127,62276,16,11,2,11,11,37,18,11,1,36,42,20,17,30.987,51,1,36.138977,-120.368324,172.509995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 19:20:04.764000+00:00,2025-08-20T19:20:04.941Z,2025-08-20T19:20:04.941Z
RC4bmXRdd1,MOOSPMv3Parser,1755718200,0,0,1,0,0,1,1,0,0,1,158,74,176633,9,10,1,10,10,32,22,10,0,33,37,22,20,39.102,11,1,35.670425,-119.238998,65.345001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 19:30:01.553000+00:00,2025-08-20T19:30:01.749Z,2025-08-20T19:30:01.749Z
9zgzcvZr0q,MOOSPMv3Parser,1755718201,2,2,2,3,3,2,3,3,3,3,716,173,190888,26,16,1,16,16,32,19,16,1,32,37,29,25,35.709,24,3277,35.949535,-119.049934,111.18,8,600,58,3,e00fce6858b443fd80f27170,2025-08-20 19:30:02.847000+00:00,2025-08-20T19:30:03.041Z,2025-08-20T19:30:03.041Z
LETxjJRCCt,MOOSPMv3Parser,1755718201,0,0,1,0,0,2,2,0,0,2,207,123,62285,15,11,2,11,11,38,18,11,1,37,43,19,17,30.787,54,1,36.138977,-120.368324,172.509995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 19:30:03.133000+00:00,2025-08-20T19:30:03.316Z,2025-08-20T19:30:03.316Z
XYD6UIlXFN,MOOSPMv3Parser,1755718201,1,1,1,1,1,1,1,1,1,1,341,96,152292,12,10,1,10,10,33,12,10,0,34,38,20,18,43.913,31,1,35.613121,-119.689568,47.405998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 19:30:03.341000+00:00,2025-08-20T19:30:03.506Z,2025-08-20T19:30:03.506Z
geYFmUiS8Y,MOOSPMv3Parser,1755718200,6,6,4,9,9,4,4,9,9,4,1452,399,265274,51,33,3,33,33,34,21,33,0,33,39,32,26,51.687,16,3277,36.526592,-119.290337,77.328003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 19:30:03.632000+00:00,2025-08-20T19:30:03.849Z,2025-08-20T19:30:03.849Z
R7Ys73mUm4,MOOSPMv3Parser,1755718201,2,2,3,3,3,3,3,3,3,3,396,306,99999,34,26,2,26,26,35,24,26,0,33,40,34,25,55.806,24,1,40.594147,-105.075722,1479.619019,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 19:30:03.846000+00:00,2025-08-20T19:30:04.029Z,2025-08-20T19:30:04.029Z
XS0ww1NQg9,MOOSPMv3Parser,1755718200,4,4,2,5,5,2,2,5,5,2,864,237,3001,28,16,1,16,16,30,13,16,0,32,35,22,20,0.0,22,1,36.037651,-120.17321,209.891006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 19:30:04.034000+00:00,2025-08-20T19:30:04.238Z,2025-08-20T19:30:04.238Z
9UkWF74a2C,MOOSPMv3Parser,1755718201,1,1,2,2,2,2,2,2,2,2,568,102,2893,16,12,1,12,12,32,12,12,1,33,36,21,21,46.434,59,1,36.005257,-120.117363,208.572006,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 19:30:04.843000+00:00,2025-08-20T19:30:04.991Z,2025-08-20T19:30:04.991Z
sO5HljaDMC,MOOSPMv3Parser,1755718800,0,0,1,0,0,1,1,0,0,1,154,73,176641,9,10,1,10,10,33,22,10,0,33,37,22,20,39.328,11,1,35.670475,-119.239052,62.360001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 19:40:02.125000+00:00,2025-08-20T19:40:02.352Z,2025-08-20T19:40:02.352Z
h3LQpC3NDt,MOOSPMv3Parser,1755718801,2,2,2,3,3,2,3,3,3,3,738,179,190903,24,16,2,17,17,32,19,17,1,32,37,29,26,34.618,23,3277,35.949627,-119.050041,119.500999,5,600,58,3,e00fce6858b443fd80f27170,2025-08-20 19:40:02.903000+00:00,2025-08-20T19:40:03.134Z,2025-08-20T19:40:03.134Z
Ixt8Ze5kHL,MOOSPMv3Parser,1755718801,1,1,1,1,1,1,1,1,1,1,310,90,152301,13,11,0,11,11,34,12,11,0,34,39,20,19,44.438,29,1,35.613224,-119.689598,44.028,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 19:40:03.171000+00:00,2025-08-20T19:40:03.438Z,2025-08-20T19:40:03.438Z
qPxXKnZgNh,MOOSPMv3Parser,1755718801,0,0,1,0,0,1,2,0,0,2,207,120,62293,17,11,2,11,11,37,18,11,0,36,42,21,17,32.867,54,1,36.139038,-120.368355,168.195999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 19:40:03.252000+00:00,2025-08-20T19:40:03.460Z,2025-08-20T19:40:03.460Z
yjGdXHZJla,MOOSPMv3Parser,1755718800,5,5,4,7,7,4,4,8,8,4,1279,351,265303,46,30,3,30,30,34,20,30,0,33,39,32,26,54.413,16,3277,36.526531,-119.290245,71.037003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 19:40:03.851000+00:00,2025-08-20T19:40:04.077Z,2025-08-20T19:40:04.077Z
BMs4b8cXEA,MOOSPMv3Parser,1755718800,2,2,2,3,3,2,2,3,3,2,492,135,3012,20,13,1,13,13,31,13,13,0,32,35,21,20,0.0,19,1,36.03738,-120.173218,206.477997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 19:40:03.965000+00:00,2025-08-20T19:40:04.131Z,2025-08-20T19:40:04.131Z
uSEnUGyLbD,MOOSPMv3Parser,1755718801,1,1,3,3,3,4,4,3,3,4,396,307,100021,33,27,2,27,27,35,24,27,0,33,40,34,25,55.055,21,1,40.59407,-105.075836,1526.322998,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 19:40:04.098000+00:00,2025-08-20T19:40:04.318Z,2025-08-20T19:40:04.318Z
uT0GilAIBM,MOOSPMv3Parser,1755718801,1,1,2,2,2,2,2,2,2,2,553,99,2905,15,14,1,14,14,32,12,14,1,33,36,20,20,46.562,77,1,36.005245,-120.117249,232.617004,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 19:40:04.665000+00:00,2025-08-20T19:40:04.876Z,2025-08-20T19:40:04.876Z
nnuvUXhUjv,MOOSPMv3Parser,1755719400,0,0,1,0,0,1,1,0,0,1,163,78,176649,9,11,1,11,11,33,22,11,0,33,37,23,20,38.992,13,1,35.670589,-119.239037,56.865002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 19:50:02.566000+00:00,2025-08-20T19:50:02.747Z,2025-08-20T19:50:02.747Z
7oMj9lHTFJ,MOOSPMv3Parser,1755719401,2,2,2,3,3,3,3,4,4,3,764,190,190918,27,17,2,18,18,32,19,18,1,32,36,28,26,36.768,23,3277,35.949493,-119.049835,95.228996,6,600,58,3,e00fce6858b443fd80f27170,2025-08-20 19:50:03.038000+00:00,2025-08-20T19:50:03.211Z,2025-08-20T19:50:03.211Z
9zs6d2ggGN,MOOSPMv3Parser,1755719401,0,0,1,0,0,1,2,0,0,2,204,119,62302,15,10,1,10,10,37,18,10,0,36,42,20,18,31.949,47,1,36.139015,-120.368309,163.658997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 19:50:03.063000+00:00,2025-08-20T19:50:03.314Z,2025-08-20T19:50:03.314Z
UfkjBmyCr5,MOOSPMv3Parser,1755719401,1,1,1,1,1,1,1,1,1,1,333,97,152309,12,10,1,10,10,34,12,10,0,34,39,21,19,44.487,36,1,35.613262,-119.689545,55.040001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 19:50:03.223000+00:00,2025-08-20T19:50:03.392Z,2025-08-20T19:50:03.392Z
Nr3lkz9w3X,MOOSPMv3Parser,1755719400,6,6,4,8,8,4,4,8,8,4,1362,375,265332,50,30,3,30,30,34,20,30,0,34,40,33,26,52.696,15,3277,36.526588,-119.290375,70.823997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 19:50:03.650000+00:00,2025-08-20T19:50:03.859Z,2025-08-20T19:50:03.859Z
hYGGkInJkm,MOOSPMv3Parser,1755719401,1,1,3,3,3,3,3,3,3,3,390,298,99876,33,26,2,26,26,35,23,26,0,34,41,32,24,56.089,18,1,40.59407,-105.075836,1526.323975,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-20 19:50:04.052000+00:00,2025-08-20T19:50:04.275Z,2025-08-20T19:50:04.275Z
XtAQAbZBpw,MOOSPMv3Parser,1755719400,1,1,1,2,2,2,2,2,2,2,390,107,3021,15,11,1,11,11,31,14,11,0,33,35,21,21,0.0,20,1,36.037598,-120.173157,207.490997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 19:50:04.163000+00:00,2025-08-20T19:50:04.417Z,2025-08-20T19:50:04.417Z
ECNr8BMg7G,MOOSPMv3Parser,1755719401,1,1,2,2,2,2,2,2,2,2,572,103,2915,14,13,1,13,13,32,12,13,1,33,36,21,21,47.464,71,1,36.005245,-120.117249,232.617004,0,600,58,3,e00fce68e88237db75a60608,2025-08-20 19:50:04.668000+00:00,2025-08-20T19:50:04.849Z,2025-08-20T19:50:04.849Z
