objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KqJQ4opTj3,MOOSPMv3Parser,1708770600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1416.0,361.0,6674.0,47.0,30.0,3.0,30.0,30.0,7.0,80.0,30.0,0.0,5.0,5.0,96.0,96.0,510.927,117.0,1,36.634239,-120.382347,20.049999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 10:29:55.944000+00:00,2024-02-24T10:29:56.204Z,2024-02-24T10:29:56.204Z
AWAg1CAviA,MOOSPMv3Parser,1708770600,34.0,27.0,18.0,48.0,40.0,19.0,19.0,50.0,48.0,19.0,5616.0,1662.0,180961.0,271.0,144.0,11.0,144.0,144.0,10.0,78.0,144.0,0.0,9.0,9.0,88.0,88.0,5.784,185.0,1,36.785381,-119.773232,64.056,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 10:29:58.886000+00:00,2024-02-24T10:29:59.095Z,2024-02-24T10:29:59.095Z
IaxaOy5RQL,MOOSPMv3Parser,1708770601,36.89,29.65,16.01,50.55,42.77,16.79,16.79,53.64,51.66,16.79,6341.94,1702.7,91346.09,244.5,125.24,15.0,125.74,125.75,9.8,82.8,125.76,0.37,8.7,8.6,89.4,91.2,0.449,187.1,1,36.785355,-119.773132,69.591003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 10:30:02.293000+00:00,2024-02-24T10:30:02.487Z,2024-02-24T10:30:02.487Z
9UZI5CJolX,MOOSPMv3Parser,1708770601,36.0,29.0,19.0,49.0,41.0,20.0,20.0,51.0,49.0,20.0,5936.0,1705.0,22929.0,257.0,150.0,11.0,150.0,150.0,10.0,77.0,150.0,0.0,9.0,9.0,89.0,88.0,4.111,179.0,1,36.785492,-119.773117,95.182999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 10:30:02.809000+00:00,2024-02-24T10:30:02.963Z,2024-02-24T10:30:02.963Z
QVS1GFNhvr,MOOSPMv3Parser,1708771200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1649.0,443.0,6701.0,62.0,32.0,4.0,32.0,32.0,7.0,81.0,32.0,0.0,6.0,5.0,96.0,98.0,510.943,118.0,1,36.634289,-120.382355,25.254999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 10:39:55.771000+00:00,2024-02-24T10:39:55.923Z,2024-02-24T10:39:55.923Z
cYW04o17l7,MOOSPMv3Parser,1708771200,33.0,27.0,19.0,47.0,40.0,20.0,20.0,50.0,48.0,20.0,5475.0,1638.0,181088.0,272.0,147.0,12.0,147.0,147.0,10.0,78.0,147.0,0.0,9.0,9.0,88.0,90.0,5.745,185.0,1,36.785412,-119.77314,71.821999,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 10:39:59.143000+00:00,2024-02-24T10:39:59.355Z,2024-02-24T10:39:59.355Z
eiXmsgsZ7a,MOOSPMv3Parser,1708771201,45.56,33.29,16.18,59.34,46.95,16.97,16.97,62.0,56.59,16.97,8201.71,2145.29,91456.34,254.49,126.59,15.96,127.09,127.11,9.6,83.4,127.12,0.37,8.4,8.4,90.4,92.1,0.44,186.5,1,36.785336,-119.773201,87.154999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 10:40:02.303000+00:00,2024-02-24T10:40:02.487Z,2024-02-24T10:40:02.487Z
a9XQs1D7Ms,MOOSPMv3Parser,1708771201,37.0,29.0,20.0,50.0,42.0,21.0,21.0,52.0,50.0,21.0,5999.0,1723.0,23064.0,264.0,154.0,11.0,155.0,155.0,10.0,77.0,155.0,0.0,9.0,9.0,90.0,88.0,4.252,179.0,1,36.785458,-119.773125,64.392998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 10:40:02.810000+00:00,2024-02-24T10:40:03.071Z,2024-02-24T10:40:03.071Z
qlOKu01DFV,MOOSPMv3Parser,1708771800,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1873.0,510.0,6732.0,73.0,36.0,5.0,36.0,36.0,7.0,82.0,36.0,0.0,6.0,5.0,96.0,99.0,510.941,119.0,1,36.634277,-120.382317,24.747,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 10:49:55.616000+00:00,2024-02-24T10:49:55.841Z,2024-02-24T10:49:55.841Z
EqWvObcHWl,MOOSPMv3Parser,1708771800,32.0,27.0,18.0,47.0,39.0,19.0,19.0,49.0,47.0,19.0,5408.0,1603.0,181213.0,267.0,143.0,10.0,144.0,144.0,10.0,78.0,144.0,0.0,9.0,9.0,88.0,89.0,5.82,177.0,1,36.785362,-119.773087,74.102997,8,600,58,3,e00fce6856818e5885f65487,2024-02-24 10:49:58.899000+00:00,2024-02-24T10:49:59.168Z,2024-02-24T10:49:59.168Z
i4vJEu2Kv4,MOOSPMv3Parser,1708771801,39.38,30.76,16.23,53.62,44.62,17.02,17.02,56.65,53.55,17.02,6924.68,1828.18,91566.79,252.87,126.98,16.46,127.48,127.49,9.6,82.8,127.5,0.37,8.4,8.3,89.3,91.0,0.476,178.5,1,36.785343,-119.773109,73.224998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 10:50:02.301000+00:00,2024-02-24T10:50:02.499Z,2024-02-24T10:50:02.499Z
jH9bE328D4,MOOSPMv3Parser,1708771801,37.0,29.0,19.0,50.0,42.0,20.0,20.0,52.0,50.0,20.0,5999.0,1723.0,23195.0,260.0,151.0,11.0,151.0,151.0,10.0,77.0,151.0,0.0,9.0,9.0,89.0,88.0,4.011,165.0,1,36.785435,-119.773148,70.486,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 10:50:02.904000+00:00,2024-02-24T10:50:03.125Z,2024-02-24T10:50:03.125Z
ABC9HIkXHf,MOOSPMv3Parser,1708772400,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1957.0,528.0,6763.0,72.0,35.0,4.0,36.0,36.0,7.0,81.0,36.0,0.0,6.0,5.0,95.0,97.0,510.902,112.0,1,36.634335,-120.382324,12.0,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 10:59:56.476000+00:00,2024-02-24T10:59:56.717Z,2024-02-24T10:59:56.717Z
e1BExWPqPS,MOOSPMv3Parser,1708772400,35.0,28.0,19.0,50.0,41.0,20.0,20.0,53.0,50.0,20.0,5754.0,1719.0,181344.0,288.0,151.0,10.0,151.0,151.0,10.0,79.0,151.0,0.0,9.0,8.0,89.0,90.0,5.818,170.0,1,36.785351,-119.773125,72.828003,8,600,58,3,e00fce6856818e5885f65487,2024-02-24 10:59:58.985000+00:00,2024-02-24T10:59:59.192Z,2024-02-24T10:59:59.192Z
