objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kBFBKtiyNe,MOOSPMv3Parser,1711729801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1153.0,327.0,195934.0,53.0,36.0,3.0,36.0,36.0,12.0,67.0,36.0,0.0,11.0,13.0,78.0,71.0,14.651,205.0,1,36.785393,-119.773071,83.641998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 16:30:02.478000+00:00,2024-03-29T16:30:02.658Z,2024-03-29T16:30:02.658Z
2jvA3M3XLJ,MOOSPMv3Parser,1711729801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1156.0,343.0,350098.0,59.0,39.0,3.0,39.0,39.0,12.0,70.0,39.0,0.0,11.0,12.0,77.0,75.0,17.126,217.0,1,36.785408,-119.773163,53.997002,8,599,58,3,e00fce6856818e5885f65487,2024-03-29 16:30:02.676000+00:00,2024-03-29T16:30:02.891Z,2024-03-29T16:30:02.891Z
Satl8SyRus,MOOSPMv3Parser,1711729801,6.18,6.18,3.95,8.87,8.87,4.15,4.16,9.44,9.44,4.16,1299.4,347.21,229768.61,53.07,30.87,3.51,31.0,31.01,12.3,70.6,31.01,0.43,11.4,12.0,77.5,74.6,0.19,218.4,1,36.785316,-119.773033,87.738998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 16:30:03.534000+00:00,2024-03-29T16:30:03.702Z,2024-03-29T16:30:03.702Z
fse0FsFD07,MOOSPMv3Parser,1711729801,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,354.0,110.0,105135.0,27.0,19.0,6.0,20.0,20.0,0.0,0.0,20.0,1.0,11.0,12.0,72.0,69.0,0.974,141.0,1,36.433868,-119.922813,30.705,0,600,58,3,e00fce6876826e255108c6bd,2024-03-29 16:30:03.691000+00:00,2024-03-29T16:30:03.884Z,2024-03-29T16:30:03.884Z
jIrL5CKOtU,MOOSPMv3Parser,1711730401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1213.0,350.0,195967.0,56.0,38.0,3.0,38.0,38.0,13.0,65.0,38.0,0.0,12.0,13.0,76.0,68.0,15.867,201.0,1,36.785412,-119.77301,80.223,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 16:40:02.250000+00:00,2024-03-29T16:40:02.451Z,2024-03-29T16:40:02.451Z
wfNA1jX2rY,MOOSPMv3Parser,1711730401,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,461.0,123.0,34864.0,22.0,16.0,2.0,18.0,18.0,12.0,63.0,18.0,1.0,12.0,12.0,72.0,68.0,511.011,120.0,4,36.634266,-120.382339,25.853001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 16:40:02.420000+00:00,2024-03-29T16:40:03.489Z,2024-03-29T16:40:03.489Z
Znq06PwigH,MOOSPMv3Parser,1711730401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1162.0,346.0,350131.0,61.0,39.0,3.0,39.0,39.0,13.0,68.0,39.0,0.0,12.0,13.0,75.0,72.0,18.346,212.0,1,36.785477,-119.773132,73.004997,6,599,58,3,e00fce6856818e5885f65487,2024-03-29 16:40:02.628000+00:00,2024-03-29T16:40:03.567Z,2024-03-29T16:40:03.567Z
bImgYaY4T5,MOOSPMv3Parser,1711730401,6.23,6.23,4.22,8.99,8.99,4.47,4.51,9.79,9.79,4.53,1347.07,359.89,229798.88,56.52,32.97,3.24,33.14,33.16,12.9,69.2,33.16,0.44,12.3,12.9,75.3,72.2,0.154,213.8,1,36.78537,-119.77314,80.285004,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 16:40:03.512000+00:00,2024-03-29T16:40:03.724Z,2024-03-29T16:40:03.724Z
EElKFKoKrB,MOOSPMv3Parser,1711730401,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,347.0,107.0,105151.0,25.0,20.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,11.0,12.0,71.0,68.0,0.926,139.0,1,36.433838,-119.922775,39.375999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-29 16:40:03.686000+00:00,2024-03-29T16:40:04.748Z,2024-03-29T16:40:04.748Z
dJmO4R5T8Z,MOOSPMv3Parser,1711731001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1205.0,345.0,196001.0,58.0,39.0,3.0,39.0,39.0,14.0,62.0,39.0,0.0,13.0,14.0,72.0,65.0,17.236,199.0,1,36.785347,-119.773087,75.984001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 16:50:02.247000+00:00,2024-03-29T16:50:02.478Z,2024-03-29T16:50:02.478Z
awoVly0ehh,MOOSPMv3Parser,1711731001,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,480.0,128.0,34875.0,27.0,16.0,4.0,18.0,18.0,12.0,62.0,18.0,1.0,12.0,12.0,71.0,67.0,511.013,88.0,5,36.634266,-120.382339,25.855,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 16:50:02.418000+00:00,2024-03-29T16:50:02.694Z,2024-03-29T16:50:02.694Z
OSQabrzKvN,MOOSPMv3Parser,1711731001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1196.0,356.0,350165.0,63.0,41.0,2.0,41.0,41.0,14.0,66.0,41.0,0.0,13.0,13.0,72.0,69.0,19.228,210.0,1,36.785404,-119.773132,76.233002,7,599,58,3,e00fce6856818e5885f65487,2024-03-29 16:50:02.654000+00:00,2024-03-29T16:50:02.913Z,2024-03-29T16:50:02.913Z
F2wYPObPEO,MOOSPMv3Parser,1711731001,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,359.0,111.0,105166.0,25.0,19.0,5.0,20.0,21.0,0.0,0.0,21.0,1.0,12.0,13.0,69.0,66.0,0.888,122.0,1,36.43399,-119.922836,9.216,9,600,58,3,e00fce6876826e255108c6bd,2024-03-29 16:50:03.613000+00:00,2024-03-29T16:50:04.220Z,2024-03-29T16:50:04.220Z
1qrwoOh4Rh,MOOSPMv3Parser,1711731001,6.26,6.26,4.29,9.39,9.39,4.5,4.5,10.27,10.27,4.5,1376.05,365.22,229830.72,58.03,33.56,4.83,33.69,33.7,13.5,66.4,33.7,0.42,12.9,13.6,72.4,68.7,0.145,211.7,1,36.785431,-119.773056,71.259003,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 16:50:03.582000+00:00,2024-03-29T16:50:04.440Z,2024-03-29T16:50:04.440Z
