objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vnrhf3KHpK,MOOSPMv3Parser,1711427400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,820.0,232.0,183449.0,31.0,21.0,2.0,22.0,22.0,14.0,57.0,22.0,1.0,14.0,14.0,66.0,63.0,29.896,91.0,1,36.785294,-119.773109,110.448997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 04:30:01.522000+00:00,2024-03-26T04:30:01.734Z,2024-03-26T04:30:01.734Z
dweCtL0lx0,MOOSPMv3Parser,1711427400,3.63,3.63,2.35,5.3,5.3,2.55,2.63,5.77,5.77,2.66,910.46,232.05,219848.75,33.99,18.25,2.06,18.41,18.43,13.8,58.7,18.44,0.47,14.0,13.8,66.1,66.8,0.183,107.9,1,36.785316,-119.773224,49.452999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 04:30:01.852000+00:00,2024-03-26T04:30:02.099Z,2024-03-26T04:30:02.099Z
vEpdg5qoyj,MOOSPMv3Parser,1711427401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,515.0,157.0,95775.0,27.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,12.0,11.0,74.0,78.0,1.051,251.0,1,36.433792,-119.922798,27.608999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-26 04:30:02.993000+00:00,2024-03-26T04:30:03.177Z,2024-03-26T04:30:03.177Z
8FigBpN3pT,MOOSPMv3Parser,1711428000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,645.0,163.0,29891.0,26.0,14.0,3.0,14.0,14.0,11.0,71.0,14.0,1.0,10.0,11.0,83.0,79.0,510.877,215.0,1,36.634247,-120.382446,40.504002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 04:39:57.211000+00:00,2024-03-26T04:39:57.443Z,2024-03-26T04:39:57.443Z
XSBYPqZfvU,MOOSPMv3Parser,1711428001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,643.0,189.0,336929.0,28.0,19.0,2.0,20.0,20.0,14.0,59.0,20.0,1.0,14.0,14.0,66.0,66.0,40.489,95.0,1,36.785404,-119.773155,65.863998,6,600,58,3,e00fce6856818e5885f65487,2024-03-26 04:40:01.043000+00:00,2024-03-26T04:40:01.282Z,2024-03-26T04:40:01.282Z
SJoGdIFgnR,MOOSPMv3Parser,1711428000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,713.0,202.0,183465.0,29.0,19.0,1.0,19.0,19.0,14.0,58.0,19.0,1.0,14.0,14.0,67.0,64.0,29.421,82.0,1,36.785301,-119.773071,76.412003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 04:40:01.457000+00:00,2024-03-26T04:40:01.636Z,2024-03-26T04:40:01.636Z
bVqIBa1viu,MOOSPMv3Parser,1711428000,3.15,3.15,2.11,4.63,4.63,2.39,2.54,4.94,4.94,2.61,808.48,206.26,219863.12,30.39,16.35,2.29,16.59,16.63,13.7,59.3,16.64,0.52,13.7,13.6,67.1,67.3,0.191,93.9,1,36.785286,-119.773033,39.547001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 04:40:01.950000+00:00,2024-03-26T04:40:02.137Z,2024-03-26T04:40:02.137Z
jNVc3EQgaE,MOOSPMv3Parser,1711428001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,549.0,170.0,95792.0,32.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,12.0,11.0,75.0,79.0,1.104,255.0,1,36.433865,-119.922775,48.096001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-26 04:40:03.044000+00:00,2024-03-26T04:40:03.281Z,2024-03-26T04:40:03.281Z
dIqk2FqfZS,MOOSPMv3Parser,1711428600,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,720.0,182.0,29954.0,26.0,15.0,2.0,15.0,16.0,11.0,71.0,16.0,1.0,10.0,10.0,84.0,79.0,510.886,216.0,1,36.634296,-120.382362,34.374001,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-26 04:49:57.433000+00:00,2024-03-26T04:49:57.631Z,2024-03-26T04:49:57.631Z
siYEJFbI0V,MOOSPMv3Parser,1711428601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,680.0,201.0,336945.0,32.0,21.0,2.0,21.0,21.0,14.0,60.0,21.0,0.0,14.0,14.0,68.0,67.0,39.748,90.0,1,36.785355,-119.77314,60.891998,6,600,58,3,e00fce6856818e5885f65487,2024-03-26 04:50:00.980000+00:00,2024-03-26T04:50:01.143Z,2024-03-26T04:50:01.143Z
4QsDCeKFfD,MOOSPMv3Parser,1711428600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,797.0,223.0,183482.0,31.0,20.0,2.0,20.0,20.0,14.0,59.0,20.0,1.0,14.0,14.0,69.0,64.0,28.837,79.0,2,36.785278,-119.773056,82.567001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 04:50:01.571000+00:00,2024-03-26T04:50:01.766Z,2024-03-26T04:50:01.766Z
pnpZ5oPGCT,MOOSPMv3Parser,1711428600,3.51,3.51,2.21,5.01,5.01,2.61,2.85,5.37,5.37,2.97,886.74,228.97,219878.23,31.17,17.03,2.02,17.39,17.45,13.5,60.4,17.46,0.57,13.3,13.5,68.9,68.2,0.194,88.1,1,36.78521,-119.773247,47.821999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 04:50:01.925000+00:00,2024-03-26T04:50:02.133Z,2024-03-26T04:50:02.133Z
BoYZEDipUZ,MOOSPMv3Parser,1711428601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,534.0,165.0,95810.0,29.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,12.0,11.0,75.0,80.0,1.102,232.0,1,36.433811,-119.922783,23.729,9,600,58,3,e00fce6876826e255108c6bd,2024-03-26 04:50:03.038000+00:00,2024-03-26T04:50:03.235Z,2024-03-26T04:50:03.235Z
kiOJWuspA8,MOOSPMv3Parser,1711429200,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,745.0,181.0,29917.0,27.0,15.0,2.0,15.0,15.0,11.0,71.0,15.0,1.0,10.0,10.0,84.0,80.0,510.945,220.0,1,36.634251,-120.382401,13.516,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 04:59:57.300000+00:00,2024-03-26T04:59:57.504Z,2024-03-26T04:59:57.504Z
