objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DWfbEl6pwZ,MOOSPMv3Parser,1758863401,8,8,4,11,11,5,5,11,11,5,1519,431,686705,67,34,2,34,34,22,63,34,0,23,24,64,61,16.973,214,3277,36.5266,-119.290298,80.944,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 05:10:04.031000+00:00,2025-09-26T05:10:04.228Z,2025-09-26T05:10:04.228Z
8sfiZZC8Nh,MOOSPMv3Parser,1758863401,5,5,3,6,6,4,4,7,7,4,1148,266,191648,37,27,3,27,27,23,57,27,0,24,26,60,55,23.917,283,2,36.005268,-120.117371,236.154007,8,600,58,3,e00fce68e88237db75a60608,2025-09-26 05:10:04.271000+00:00,2025-09-26T05:10:04.470Z,2025-09-26T05:10:04.470Z
nNOsUrVOul,MOOSPMv3Parser,1758864000,0,0,3,2,2,3,3,2,2,3,296,207,1289,35,24,3,25,25,22,53,25,0,23,24,65,59,12.993,170,1,36.139038,-120.368416,180.742996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 05:20:02.186000+00:00,2025-09-26T05:20:02.403Z,2025-09-26T05:20:02.403Z
Fnmd1kXEMv,MOOSPMv3Parser,1758864001,3,3,2,4,4,2,2,4,4,2,948,231,550781,28,18,1,18,18,24,42,18,0,25,26,50,48,28.886,51,3277,35.949585,-119.050018,118.693001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 05:20:02.833000+00:00,2025-09-26T05:20:03.008Z,2025-09-26T05:20:03.008Z
aD7MLtRZtF,MOOSPMv3Parser,1758864001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28250844,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,53,655,13.872,6554,6554,35.670345,-119.239059,75.818001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 05:20:04.172000+00:00,2025-09-26T05:20:04.338Z,2025-09-26T05:20:04.338Z
S7wvZH9Mar,MOOSPMv3Parser,1758864000,3,3,2,5,5,2,2,5,5,2,790,218,229159,30,18,1,18,18,22,56,18,0,24,25,56,55,0.0,183,3,36.037674,-120.17321,223.160004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 05:20:04.247000+00:00,2025-09-26T05:20:04.399Z,2025-09-26T05:20:04.399Z
HMkNEFWcbz,MOOSPMv3Parser,1758864001,5,5,3,7,7,4,4,7,7,4,1172,277,191672,40,27,2,27,27,23,59,27,0,24,25,60,55,22.145,293,2,36.005268,-120.117371,236.149994,0,600,58,3,e00fce68e88237db75a60608,2025-09-26 05:20:04.174000+00:00,2025-09-26T05:20:04.416Z,2025-09-26T05:20:04.416Z
M4bG7nel6B,MOOSPMv3Parser,1758864001,9,9,5,11,11,5,5,12,12,5,1616,458,686737,64,38,3,38,38,22,64,38,0,23,24,65,62,14.583,228,3277,36.526463,-119.290359,87.802002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 05:20:04.280000+00:00,2025-09-26T05:20:04.513Z,2025-09-26T05:20:04.513Z
D24wQ6bHJz,MOOSPMv3Parser,1758864600,0,0,3,1,1,3,3,1,1,3,288,199,1309,32,23,3,23,23,22,53,23,0,23,24,65,60,13.666,115,1,36.138947,-120.368294,151.679001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 05:30:02.865000+00:00,2025-09-26T05:30:03.042Z,2025-09-26T05:30:03.042Z
LZ6QEyQEJe,MOOSPMv3Parser,1758864601,3,3,2,4,4,2,2,5,5,2,945,239,550798,30,19,1,19,19,24,42,19,0,25,26,51,49,28.295,56,3277,35.949635,-119.050026,107.677002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-26 05:30:02.906000+00:00,2025-09-26T05:30:03.065Z,2025-09-26T05:30:03.065Z
2fk6NXq5pE,MOOSPMv3Parser,1758864601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28256988,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,54,655,11.355,6554,6554,35.670368,-119.239029,80.017998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 05:30:03.280000+00:00,2025-09-26T05:30:03.473Z,2025-09-26T05:30:03.473Z
hYEkaPSMXD,MOOSPMv3Parser,1758864600,3,3,2,4,4,2,2,5,5,2,750,206,229175,27,18,1,18,18,22,54,18,0,25,25,52,53,0.0,124,3,36.037727,-120.173203,197.529999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 05:30:04.058000+00:00,2025-09-26T05:30:04.240Z,2025-09-26T05:30:04.240Z
uNYSdwMDjS,MOOSPMv3Parser,1758864601,9,9,5,12,12,5,5,12,12,5,1669,471,686769,68,39,3,39,39,22,66,39,0,23,23,66,64,16.393,220,3277,36.526585,-119.290344,64.045998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 05:30:04.124000+00:00,2025-09-26T05:30:04.398Z,2025-09-26T05:30:04.398Z
9P6QnMPRaL,MOOSPMv3Parser,1758864601,5,5,4,6,6,4,4,7,7,4,1163,270,191697,41,28,2,28,28,23,60,28,0,24,25,59,56,25.468,271,1,36.005257,-120.11731,222.033997,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 05:30:04.225000+00:00,2025-09-26T05:30:04.499Z,2025-09-26T05:30:04.499Z
SYCLT4TMpe,MOOSPMv3Parser,1758865200,0,0,3,2,2,3,3,2,2,3,303,213,1331,37,26,4,26,26,22,53,26,0,23,24,64,60,14.014,138,1,36.138966,-120.368385,171.195999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 05:40:03.059000+00:00,2025-09-26T05:40:03.253Z,2025-09-26T05:40:03.253Z
9ujJuqmEWW,MOOSPMv3Parser,1758865201,3,3,2,5,5,3,3,5,5,3,970,247,550818,32,19,1,19,19,23,43,19,0,24,26,52,50,27.314,57,3277,35.949627,-119.050003,90.671997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-26 05:40:03.022000+00:00,2025-09-26T05:40:03.255Z,2025-09-26T05:40:03.255Z
PA1C0VPUfG,MOOSPMv3Parser,1758865201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28263132,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,55,655,9.958,6554,6554,35.670334,-119.239067,98.290001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 05:40:03.492000+00:00,2025-09-26T05:40:03.676Z,2025-09-26T05:40:03.676Z
wJGsbTKlVR,MOOSPMv3Parser,1758865200,3,3,2,4,4,2,2,5,5,2,746,207,229191,27,17,1,17,17,22,54,17,0,25,25,52,53,0.001,98,4,36.037609,-120.173271,229.016006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 05:40:04.013000+00:00,2025-09-26T05:40:04.196Z,2025-09-26T05:40:04.196Z
Xh4wHJw89s,MOOSPMv3Parser,1758865201,4,4,4,6,6,4,4,6,6,4,1125,263,191721,41,28,2,28,28,23,60,28,0,24,25,59,55,24.24,274,1,36.005306,-120.117371,217.330002,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 05:40:04.094000+00:00,2025-09-26T05:40:04.351Z,2025-09-26T05:40:04.351Z
oXTOTMKXxb,MOOSPMv3Parser,1758865201,10,10,5,13,13,6,6,14,14,6,1804,512,686801,78,43,4,43,43,22,67,43,0,23,23,67,65,14.571,206,3277,36.526585,-119.290344,64.045998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 05:40:04.108000+00:00,2025-09-26T05:40:04.365Z,2025-09-26T05:40:04.365Z
yAVaRg9dzP,MOOSPMv3Parser,1758865801,3,3,2,4,4,3,3,5,5,3,1019,249,550840,28,19,1,19,19,23,44,19,0,24,25,54,51,26.706,65,3277,35.949627,-119.050003,90.669998,0,600,58,3,e00fce6858b443fd80f27170,2025-09-26 05:50:02.902000+00:00,2025-09-26T05:50:03.099Z,2025-09-26T05:50:03.099Z
njaopg6Xx5,MOOSPMv3Parser,1758865800,0,0,3,2,2,3,3,2,2,3,298,209,1352,35,25,3,25,25,22,52,25,0,23,24,61,58,18.64,50,1,36.139057,-120.36837,169.026001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 05:50:03.162000+00:00,2025-09-26T05:50:03.370Z,2025-09-26T05:50:03.370Z
B6jJvyDpAk,MOOSPMv3Parser,1758865801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28269276,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,55,655,8.918,6554,6554,35.670414,-119.238998,74.112,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 05:50:03.856000+00:00,2025-09-26T05:50:04.111Z,2025-09-26T05:50:04.111Z
TfovZJ6k3Y,MOOSPMv3Parser,1758865800,3,3,2,4,4,2,2,4,4,2,707,196,229207,25,16,1,16,16,22,53,16,0,25,25,52,53,0.0,92,4,36.037609,-120.173271,229.011993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 05:50:04.126000+00:00,2025-09-26T05:50:04.328Z,2025-09-26T05:50:04.328Z
x9Z6xIrrXz,MOOSPMv3Parser,1758865801,4,4,3,6,6,3,3,6,6,3,1060,244,191742,36,23,2,23,23,23,58,23,0,24,25,57,54,25.952,252,1,36.005169,-120.117317,237.132996,5,600,58,3,e00fce68e88237db75a60608,2025-09-26 05:50:04.135000+00:00,2025-09-26T05:50:04.341Z,2025-09-26T05:50:04.341Z
EwOSypeZOl,MOOSPMv3Parser,1758865801,10,10,5,13,13,6,6,14,14,6,1814,517,686833,82,43,4,43,43,21,68,43,0,22,23,68,66,13.194,192,3277,36.52647,-119.290344,80.600998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 05:50:04.233000+00:00,2025-09-26T05:50:04.442Z,2025-09-26T05:50:04.442Z
