objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AijjQ2fkMu,MOOSPMv3Parser,1695294601,56.0,37.0,52.0,95.0,63.0,55.0,55.0,109.0,76.0,55.0,9829.0,2803.0,51846.0,665.0,403.0,72.0,405.0,406.0,15.0,63.0,406.0,0.0,14.0,15.0,75.0,68.0,12.137,219.0,1.0,36.634262,-120.382339,14.146,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 11:09:59.053000+00:00,2023-09-21T11:09:59.230Z,2023-09-21T11:09:59.230Z
tJlA803FaF,MOOSPMv3Parser,1695294600,19.9,19.46,19.41,33.71,31.86,21.4,22.28,35.86,35.86,22.69,3724.39,1044.21,354953.66,240.5,151.06,15.83,152.47,152.63,17.9,51.9,152.68,0.54,16.8,18.7,66.5,58.5,15.507,206.7,3276.7,36.01136,-119.963654,31.049999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 11:10:02.035000+00:00,2023-09-21T11:10:02.328Z,2023-09-21T11:10:02.328Z
snMWZuOZBy,MOOSPMv3Parser,1695294600,22.9,21.52,20.22,37.24,34.11,21.2,21.2,40.75,40.64,21.2,4612.34,1173.38,52663.27,247.08,158.21,22.98,158.84,158.85,16.8,56.0,158.86,0.37,16.6,17.5,67.7,64.6,0.096,55.6,4.0,36.138874,-120.368309,156.942993,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 11:10:02.296000+00:00,2023-09-21T11:10:02.531Z,2023-09-21T11:10:02.531Z
9cn0AKYnsY,MOOSPMv3Parser,1695294600,19.41,19.17,21.69,33.41,31.71,22.75,22.75,34.89,34.89,22.75,3268.07,1001.17,232339.14,246.64,169.72,16.42,170.39,170.41,17.4,59.1,170.42,0.43,17.7,18.2,64.6,61.2,20.418,352.7,2.0,35.135986,-119.458923,281.794006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 11:10:02.110000+00:00,2023-09-21T11:10:02.659Z,2023-09-21T11:10:02.659Z
tL2jlfLoM4,MOOSPMv3Parser,1695294601,50.0,34.0,45.0,85.0,56.0,50.0,52.0,91.0,69.0,53.0,8327.0,2475.0,379970.0,609.0,351.0,52.0,355.0,355.0,15.0,61.0,355.0,1.0,14.0,15.0,77.0,74.0,7.621,405.0,3277.0,36.503139,-120.325356,58.896999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 11:10:02.722000+00:00,2023-09-21T11:10:02.905Z,2023-09-21T11:10:02.905Z
SeASuXz2DM,MOOSPMv3Parser,1695294600,18.0,18.0,19.0,30.0,30.0,20.0,20.0,32.0,32.0,20.0,3259.0,928.0,198146.0,213.0,148.0,15.0,149.0,149.0,16.0,58.0,149.0,0.0,17.0,17.0,69.0,68.0,13.474,83.0,3.0,35.613243,-119.68959,50.153999,0,600,58,3,e00fce68e88237db75a60608,2023-09-21 11:10:02.957000+00:00,2023-09-21T11:10:03.148Z,2023-09-21T11:10:03.148Z
Z1WHAMzN1A,MOOSPMv3Parser,1695294601,22.0,21.0,25.0,38.0,35.0,26.0,26.0,42.0,42.0,26.0,4074.0,1135.0,564112.0,272.0,193.0,21.0,194.0,194.0,18.0,58.0,194.0,0.0,18.0,19.0,71.0,69.0,12.294,141.0,36.0,36.529312,-119.293434,82.764,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 11:10:03.046000+00:00,2023-09-21T11:10:03.221Z,2023-09-21T11:10:03.221Z
ahUum4YE3f,MOOSPMv3Parser,1695294601,20.0,20.0,23.0,33.0,31.0,24.0,24.0,35.0,35.0,24.0,3577.0,1044.0,323801.0,236.0,177.0,14.0,177.0,177.0,17.0,55.0,177.0,0.0,17.0,18.0,66.0,57.0,16.739,36.0,389.0,36.130043,-120.333885,166.492004,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 11:10:03.049000+00:00,2023-09-21T11:10:03.237Z,2023-09-21T11:10:03.237Z
9pVyTBqkQQ,MOOSPMv3Parser,1695294601,25.0,23.0,26.0,41.0,37.0,27.0,27.0,44.0,44.0,27.0,4240.0,1211.0,369816.0,281.0,202.0,23.0,203.0,203.0,15.0,67.0,203.0,0.0,16.0,15.0,78.0,77.0,17.62,143.0,3.0,35.955288,-119.036736,125.942001,9,599,58,3,e00fce6808784ceaf209f949,2023-09-21 11:10:03.202000+00:00,2023-09-21T11:10:03.413Z,2023-09-21T11:10:03.413Z
uXbnp2ov9q,MOOSPMv3Parser,1695294601,17.0,17.0,18.0,29.0,28.0,19.0,19.0,31.0,31.0,19.0,3315.0,900.0,337402.0,203.0,142.0,14.0,142.0,142.0,16.0,55.0,142.0,0.0,16.0,16.0,64.0,59.0,20.38,384.0,1.0,36.010509,-120.140373,230.598007,8,600,58,3,e00fce6850cac69f647dc199,2023-09-21 11:10:03.445000+00:00,2023-09-21T11:10:03.725Z,2023-09-21T11:10:03.725Z
DwtlMiDYKg,MOOSPMv3Parser,1695294601,41.0,32.0,48.0,74.0,53.0,51.0,51.0,84.0,68.0,51.0,6368.0,2007.0,510624.0,503.0,378.0,40.0,380.0,380.0,1.0,1.0,380.0,0.0,15.0,16.0,75.0,73.0,1.015,242.0,1.0,36.433887,-119.922768,23.445,7,600,58,3,e00fce6876826e255108c6bd,2023-09-21 11:10:03.844000+00:00,2023-09-21T11:10:04.084Z,2023-09-21T11:10:04.084Z
SXNppk93w8,MOOSPMv3Parser,1695295201,57.0,37.0,51.0,95.0,63.0,54.0,54.0,109.0,76.0,55.0,9847.0,2807.0,52278.0,667.0,401.0,71.0,403.0,403.0,15.0,63.0,403.0,0.0,15.0,15.0,75.0,68.0,12.1,218.0,1.0,36.634289,-120.382355,24.608,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-21 11:19:57.836000+00:00,2023-09-21T11:19:58.053Z,2023-09-21T11:19:58.053Z
7mAD27YUsa,MOOSPMv3Parser,1695295200,21.33,20.44,19.8,34.79,32.56,20.77,20.77,37.42,37.42,20.77,3973.98,1099.67,52886.06,236.0,154.93,18.98,155.54,155.56,16.5,56.7,155.57,0.38,16.5,17.2,67.8,65.3,0.106,56.4,4.0,36.139076,-120.368317,172.205994,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-21 11:20:01.689000+00:00,2023-09-21T11:20:01.938Z,2023-09-21T11:20:01.938Z
5xQd66bPsD,MOOSPMv3Parser,1695295200,20.31,19.78,19.76,33.83,31.97,21.8,22.7,35.69,35.69,23.12,3738.46,1044.18,355084.84,240.47,153.79,14.18,155.24,155.4,17.4,53.9,155.45,0.54,16.3,18.2,69.7,61.2,12.566,378.6,3276.7,36.01136,-119.963654,31.049999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 11:20:01.838000+00:00,2023-09-21T11:20:02.119Z,2023-09-21T11:20:02.119Z
XfQgiH5Zpx,MOOSPMv3Parser,1695295200,20.75,20.07,22.92,35.24,32.9,24.05,24.06,36.35,36.35,24.06,3415.37,1048.51,232496.38,244.83,179.35,17.32,180.07,180.09,17.1,60.6,180.11,0.43,17.4,17.9,66.3,62.8,17.522,465.1,1.6,35.135899,-119.458794,304.450012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 11:20:02.273000+00:00,2023-09-21T11:20:02.485Z,2023-09-21T11:20:02.485Z
J6ANIoCGaR,MOOSPMv3Parser,1695295201,22.0,21.0,24.0,38.0,35.0,25.0,25.0,42.0,42.0,25.0,4154.0,1154.0,564272.0,263.0,188.0,22.0,189.0,189.0,18.0,58.0,189.0,0.0,18.0,18.0,73.0,69.0,11.939,133.0,40.0,36.529316,-119.293434,79.000999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 11:20:03.037000+00:00,2023-09-21T11:20:03.290Z,2023-09-21T11:20:03.290Z
y4nU4gqySk,MOOSPMv3Parser,1695295201,21.0,20.0,23.0,33.0,31.0,24.0,24.0,36.0,36.0,25.0,3609.0,1063.0,323956.0,232.0,178.0,14.0,179.0,179.0,17.0,56.0,179.0,0.0,17.0,18.0,67.0,58.0,16.666,37.0,400.0,36.130215,-120.333931,154.953003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 11:20:03.049000+00:00,2023-09-21T11:20:03.323Z,2023-09-21T11:20:03.323Z
tAY0NA7GAn,MOOSPMv3Parser,1695295200,17.0,17.0,19.0,29.0,29.0,20.0,20.0,31.0,31.0,20.0,3137.0,897.0,198274.0,208.0,146.0,15.0,147.0,147.0,16.0,59.0,147.0,0.0,17.0,17.0,70.0,69.0,13.973,65.0,3.0,35.613197,-119.689522,68.626999,6,600,58,3,e00fce68e88237db75a60608,2023-09-21 11:20:03.130000+00:00,2023-09-21T11:20:03.337Z,2023-09-21T11:20:03.337Z
lmCFnbWSxR,MOOSPMv3Parser,1695295201,25.0,23.0,26.0,42.0,37.0,27.0,27.0,45.0,45.0,27.0,4291.0,1227.0,369992.0,288.0,203.0,24.0,204.0,204.0,15.0,67.0,204.0,0.0,16.0,15.0,78.0,78.0,17.268,173.0,3.0,35.955227,-119.036736,120.835999,8,599,58,3,e00fce6808784ceaf209f949,2023-09-21 11:20:03.188000+00:00,2023-09-21T11:20:03.502Z,2023-09-21T11:20:03.502Z
ZPr9o5tNGQ,MOOSPMv3Parser,1695295201,50.0,34.0,45.0,84.0,55.0,50.0,52.0,90.0,69.0,53.0,8312.0,2479.0,380271.0,609.0,351.0,52.0,355.0,355.0,15.0,62.0,355.0,1.0,14.0,15.0,78.0,75.0,7.478,416.0,3277.0,36.50309,-120.325386,55.178001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 11:20:03.187000+00:00,2023-09-21T11:20:03.648Z,2023-09-21T11:20:03.648Z
LvEMxI0ePV,MOOSPMv3Parser,1695295201,18.0,18.0,19.0,29.0,29.0,20.0,20.0,32.0,32.0,20.0,3369.0,919.0,337530.0,206.0,148.0,14.0,149.0,149.0,16.0,56.0,149.0,0.0,15.0,16.0,66.0,60.0,18.501,396.0,1.0,36.010551,-120.140335,211.371994,8,600,58,3,e00fce6850cac69f647dc199,2023-09-21 11:20:03.605000+00:00,2023-09-21T11:20:03.863Z,2023-09-21T11:20:03.863Z
dFiILu3RUD,MOOSPMv3Parser,1695295201,43.0,33.0,50.0,76.0,54.0,53.0,53.0,85.0,69.0,53.0,6587.0,2075.0,510971.0,517.0,394.0,37.0,396.0,396.0,1.0,0.0,396.0,0.0,15.0,15.0,75.0,74.0,1.014,242.0,1.0,36.433887,-119.922768,23.447001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-21 11:20:03.843000+00:00,2023-09-21T11:20:04.053Z,2023-09-21T11:20:04.053Z
xLxavojmYT,MOOSPMv3Parser,1695295801,53.0,35.0,52.0,90.0,59.0,55.0,55.0,103.0,74.0,56.0,9294.0,2644.0,52540.0,626.0,406.0,67.0,408.0,408.0,15.0,63.0,408.0,0.0,15.0,15.0,75.0,69.0,12.057,219.0,1.0,36.634289,-120.382355,24.612,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 11:29:57.622000+00:00,2023-09-21T11:29:57.792Z,2023-09-21T11:29:57.792Z
BQgxjAgdpg,MOOSPMv3Parser,1695295800,21.55,20.54,19.95,35.57,33.07,20.93,20.93,38.8,38.79,20.93,4001.16,1110.27,52933.87,242.72,156.14,20.47,156.75,156.77,16.4,56.8,156.78,0.37,16.6,17.0,67.4,65.6,0.103,61.3,4.0,36.138996,-120.36837,171.278,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 11:30:01.859000+00:00,2023-09-21T11:30:02.068Z,2023-09-21T11:30:02.068Z
Su7sOGJsrN,MOOSPMv3Parser,1695295800,22.56,21.25,22.23,38.65,34.9,24.56,25.62,40.59,40.51,26.11,4156.72,1167.48,355232.44,279.01,172.98,17.38,174.65,174.84,17.2,55.7,174.89,0.55,16.2,17.8,71.3,63.4,9.639,460.7,3276.7,36.01136,-119.963654,31.049999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 11:30:02.047000+00:00,2023-09-21T11:30:02.317Z,2023-09-21T11:30:02.317Z
QgiEQ3rcuy,MOOSPMv3Parser,1695295800,19.52,19.05,21.79,33.12,31.36,22.95,23.02,34.46,34.45,23.06,3256.54,995.83,233032.97,237.53,170.43,15.84,171.19,171.23,16.8,59.7,171.25,0.44,17.4,17.5,63.6,61.6,19.09,437.4,1.0,35.135975,-119.458885,259.841003,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-21 11:30:02.162000+00:00,2023-09-21T11:30:02.342Z,2023-09-21T11:30:02.342Z
1ZZELrcB8V,MOOSPMv3Parser,1695295801,52.0,35.0,46.0,88.0,58.0,51.0,53.0,94.0,70.0,54.0,8608.0,2562.0,380576.0,630.0,357.0,55.0,360.0,361.0,15.0,62.0,361.0,1.0,14.0,15.0,78.0,75.0,9.092,404.0,3277.0,36.503201,-120.325386,60.512001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 11:30:02.949000+00:00,2023-09-21T11:30:03.138Z,2023-09-21T11:30:03.138Z
LEFTXbOHlg,MOOSPMv3Parser,1695295801,22.0,21.0,24.0,39.0,35.0,26.0,26.0,42.0,42.0,26.0,4179.0,1163.0,564433.0,268.0,192.0,21.0,192.0,192.0,17.0,60.0,192.0,0.0,17.0,18.0,75.0,70.0,11.164,143.0,35.0,36.52919,-119.29335,81.003998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 11:30:03.045000+00:00,2023-09-21T11:30:03.284Z,2023-09-21T11:30:03.284Z
HfasF7S6gI,MOOSPMv3Parser,1695295801,24.0,23.0,26.0,41.0,36.0,27.0,27.0,44.0,44.0,27.0,4302.0,1201.0,370166.0,277.0,201.0,24.0,202.0,202.0,15.0,67.0,202.0,0.0,16.0,15.0,78.0,78.0,17.259,182.0,3.0,35.955414,-119.036819,142.468994,9,599,58,3,e00fce6808784ceaf209f949,2023-09-21 11:30:03.130000+00:00,2023-09-21T11:30:03.353Z,2023-09-21T11:30:03.353Z
j41DGxZuK0,MOOSPMv3Parser,1695295800,18.0,18.0,19.0,30.0,29.0,19.0,19.0,32.0,32.0,19.0,3209.0,916.0,198401.0,209.0,145.0,16.0,145.0,145.0,16.0,59.0,145.0,0.0,17.0,17.0,70.0,69.0,13.785,71.0,3.0,35.613308,-119.689453,76.657997,7,600,58,3,e00fce68e88237db75a60608,2023-09-21 11:30:03.193000+00:00,2023-09-21T11:30:03.445Z,2023-09-21T11:30:03.445Z
dPI7Jecar6,MOOSPMv3Parser,1695295801,21.0,21.0,23.0,35.0,33.0,24.0,25.0,38.0,38.0,25.0,3747.0,1102.0,324114.0,244.0,180.0,18.0,181.0,181.0,16.0,56.0,181.0,0.0,16.0,18.0,68.0,59.0,17.142,35.0,402.0,36.130112,-120.333954,160.009995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 11:30:03.270000+00:00,2023-09-21T11:30:03.497Z,2023-09-21T11:30:03.497Z
KbVpsy91hc,MOOSPMv3Parser,1695295801,17.0,17.0,19.0,29.0,28.0,20.0,20.0,31.0,31.0,20.0,3308.0,901.0,337659.0,203.0,147.0,13.0,147.0,147.0,16.0,56.0,147.0,0.0,16.0,16.0,64.0,60.0,20.317,397.0,1.0,36.010555,-120.140381,218.378998,7,600,58,3,e00fce6850cac69f647dc199,2023-09-21 11:30:03.521000+00:00,2023-09-21T11:30:03.729Z,2023-09-21T11:30:03.729Z
dDzMwdm8Yn,MOOSPMv3Parser,1695295801,45.0,34.0,53.0,80.0,56.0,55.0,55.0,89.0,71.0,55.0,6872.0,2164.0,511326.0,546.0,413.0,41.0,414.0,415.0,2.0,1.0,415.0,0.0,15.0,15.0,75.0,75.0,1.133,236.0,1.0,36.433918,-119.922813,32.644001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-21 11:30:03.780000+00:00,2023-09-21T11:30:04.051Z,2023-09-21T11:30:04.051Z
SsB7HuO0Vr,MOOSPMv3Parser,1695296401,53.0,35.0,52.0,90.0,59.0,55.0,56.0,104.0,74.0,56.0,9273.0,2642.0,52890.0,648.0,408.0,67.0,410.0,410.0,15.0,62.0,410.0,0.0,14.0,15.0,74.0,68.0,11.506,221.0,1.0,36.634304,-120.382378,21.643,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 11:39:57.389000+00:00,2023-09-21T11:39:57.557Z,2023-09-21T11:39:57.557Z
sNgC6HEZ7N,MOOSPMv3Parser,1695296400,22.33,21.21,20.54,35.96,33.36,21.54,21.54,39.33,39.26,21.54,4033.68,1124.81,53073.81,244.49,160.72,20.5,161.35,161.37,16.3,57.0,161.38,0.38,16.3,16.8,67.6,65.5,0.127,83.8,3.0,36.138988,-120.368324,162.695999,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 11:40:01.694000+00:00,2023-09-21T11:40:01.886Z,2023-09-21T11:40:01.886Z
nYe2MRtYkQ,MOOSPMv3Parser,1695296400,24.6,22.38,24.52,43.52,37.74,27.1,28.28,46.05,45.12,28.83,4531.22,1278.6,355396.06,318.97,190.74,21.58,192.59,192.8,17.2,56.5,192.86,0.55,16.3,17.6,71.8,64.8,8.086,492.9,3276.7,36.01136,-119.963654,31.049999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 11:40:01.781000+00:00,2023-09-21T11:40:02.005Z,2023-09-21T11:40:02.005Z
3vVY5Doxi1,MOOSPMv3Parser,1695296400,18.33,17.96,20.04,30.62,29.55,21.07,21.11,31.58,31.58,21.12,3104.42,942.9,232781.73,214.01,156.78,13.76,157.44,157.47,16.7,59.9,157.48,0.45,17.3,17.2,63.5,62.2,22.065,222.7,1.0,35.135944,-119.459015,279.729004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 11:40:02.171000+00:00,2023-09-21T11:40:02.399Z,2023-09-21T11:40:02.399Z
504oGnHgts,MOOSPMv3Parser,1695296401,51.0,34.0,46.0,87.0,57.0,51.0,53.0,94.0,70.0,54.0,8476.0,2519.0,380881.0,621.0,358.0,56.0,362.0,362.0,14.0,62.0,362.0,1.0,14.0,15.0,78.0,76.0,7.763,402.0,3277.0,36.503166,-120.325401,50.891998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 11:40:02.637000+00:00,2023-09-21T11:40:02.861Z,2023-09-21T11:40:02.861Z
mvFLWrAWce,MOOSPMv3Parser,1695296401,23.0,21.0,25.0,39.0,35.0,26.0,26.0,43.0,42.0,26.0,4185.0,1181.0,564598.0,269.0,195.0,22.0,196.0,196.0,17.0,61.0,196.0,0.0,17.0,18.0,76.0,71.0,11.08,138.0,34.0,36.529266,-119.293388,89.338997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 11:40:03.034000+00:00,2023-09-21T11:40:03.314Z,2023-09-21T11:40:03.314Z
tuGMdlpjCv,MOOSPMv3Parser,1695296401,22.0,21.0,24.0,35.0,33.0,26.0,26.0,38.0,38.0,26.0,3824.0,1120.0,324280.0,250.0,190.0,16.0,191.0,191.0,16.0,57.0,191.0,0.0,16.0,17.0,68.0,60.0,17.056,35.0,403.0,36.13007,-120.3339,161.389999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 11:40:03.101000+00:00,2023-09-21T11:40:03.316Z,2023-09-21T11:40:03.316Z
zut5oBUeXq,MOOSPMv3Parser,1695296400,17.0,17.0,18.0,29.0,29.0,19.0,19.0,31.0,31.0,19.0,3113.0,884.0,198858.0,204.0,144.0,15.0,144.0,145.0,16.0,59.0,145.0,0.0,17.0,17.0,70.0,69.0,13.965,73.0,3.0,35.613289,-119.689529,70.282997,7,599,58,3,e00fce68e88237db75a60608,2023-09-21 11:40:03.120000+00:00,2023-09-21T11:40:03.329Z,2023-09-21T11:40:03.329Z
eZVLDLTvEt,MOOSPMv3Parser,1695296401,24.0,22.0,25.0,40.0,36.0,27.0,27.0,44.0,43.0,27.0,4201.0,1182.0,370340.0,270.0,199.0,25.0,200.0,200.0,15.0,67.0,200.0,0.0,16.0,15.0,79.0,78.0,16.988,185.0,2.0,35.955189,-119.036842,101.079002,7,599,58,3,e00fce6808784ceaf209f949,2023-09-21 11:40:03.443000+00:00,2023-09-21T11:40:03.665Z,2023-09-21T11:40:03.665Z
M2sbaLC96K,MOOSPMv3Parser,1695296401,21.0,20.0,22.0,35.0,32.0,23.0,23.0,37.0,37.0,23.0,3989.0,1085.0,337810.0,243.0,175.0,17.0,176.0,176.0,15.0,56.0,176.0,0.0,15.0,16.0,64.0,60.0,21.792,344.0,1.0,36.010571,-120.140358,221.132004,8,600,58,3,e00fce6850cac69f647dc199,2023-09-21 11:40:03.533000+00:00,2023-09-21T11:40:03.772Z,2023-09-21T11:40:03.772Z
m78XVC68xG,MOOSPMv3Parser,1695296401,47.0,34.0,55.0,83.0,57.0,57.0,57.0,93.0,73.0,57.0,7062.0,2225.0,511703.0,560.0,429.0,45.0,431.0,431.0,2.0,1.0,431.0,0.0,15.0,15.0,76.0,76.0,1.094,233.0,1.0,36.433903,-119.922806,31.233,9,600,58,3,e00fce6876826e255108c6bd,2023-09-21 11:40:03.766000+00:00,2023-09-21T11:40:03.969Z,2023-09-21T11:40:03.969Z
20nLi9V8tL,MOOSPMv3Parser,1695297000,53.0,35.0,52.0,92.0,61.0,55.0,55.0,105.0,74.0,55.0,9226.0,2640.0,53328.0,656.0,406.0,71.0,407.0,408.0,15.0,60.0,408.0,0.0,14.0,15.0,73.0,66.0,9.598,230.0,1.0,36.634251,-120.382301,40.806,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-21 11:49:56.376000+00:00,2023-09-21T11:49:56.591Z,2023-09-21T11:49:56.591Z
