objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yMHnhnmDmY,MOOSPMv3Parser,1694377201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,150.0,133151.0,23.0,14.0,2.0,14.0,15.0,35.0,18.0,15.0,0.0,34.0,40.0,25.0,19.0,21.732,57.0,1.0,35.613216,-119.689575,56.784,6,600,58,3,e00fce68e88237db75a60608,2023-09-10 20:20:04.326000+00:00,2023-09-10T20:20:04.560Z,2023-09-10T20:20:04.560Z
C1c3TRS4mE,MOOSPMv3Parser,1694377201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,266.0,81.0,421017.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,34.0,37.0,24.0,21.0,39.191,18.0,1.0,36.433849,-119.922813,33.998001,7,599,58,3,e00fce6876826e255108c6bd,2023-09-10 20:20:04.980000+00:00,2023-09-10T20:20:05.189Z,2023-09-10T20:20:05.189Z
010SnXQ5gS,MOOSPMv3Parser,1694377201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,701.0,177.0,278662.0,25.0,15.0,2.0,15.0,15.0,34.0,22.0,15.0,0.0,33.0,39.0,25.0,21.0,44.08,131.0,1.0,36.01049,-120.140327,212.923004,5,600,58,3,e00fce6850cac69f647dc199,2023-09-10 20:20:05.435000+00:00,2023-09-10T20:20:05.605Z,2023-09-10T20:20:05.605Z
bT5CGJLjBB,MOOSPMv3Parser,1694377800,1.48,1.48,1.68,2.53,2.53,1.77,1.77,2.82,2.82,1.77,647.06,162.37,292339.22,22.25,13.18,1.05,13.22,13.23,36.2,22.9,13.23,0.44,35.1,41.6,25.9,20.4,38.002,202.3,3276.7,1.4e-05,0.000166,12614.883789,7,600,58,1,e00fce6858b443fd80f27170,2023-09-10 20:30:01.444000+00:00,2023-09-10T20:30:01.671Z,2023-09-10T20:30:01.671Z
hjPAUTzJkc,MOOSPMv3Parser,1694377800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,713.0,208.0,696.0,31.0,20.0,1.0,20.0,20.0,34.0,25.0,20.0,0.0,34.0,37.0,26.0,24.0,36.812,5.0,1.0,36.78537,-119.773117,78.361,7,599,58,3,e00fce6856818e5885f65487,2023-09-10 20:30:02.358000+00:00,2023-09-10T20:30:02.572Z,2023-09-10T20:30:02.572Z
CiXlyeCI5Y,MOOSPMv3Parser,1694377800,1.84,1.84,1.86,2.7,2.7,1.95,1.95,2.81,2.81,1.95,494.36,143.95,173511.28,19.49,14.53,1.1,14.58,14.58,30.3,29.6,14.58,0.42,30.1,34.6,29.3,25.1,36.262,31.2,1.0,35.135925,-119.458946,279.389008,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 20:30:02.587000+00:00,2023-09-10T20:30:02.776Z,2023-09-10T20:30:02.776Z
gash5psdIE,MOOSPMv3Parser,1694377801,3.16,3.16,1.76,4.44,4.44,1.85,1.85,4.65,4.65,1.85,781.47,203.45,3053.33,27.96,13.79,1.7,13.84,13.84,33.6,24.7,13.84,0.36,34.6,38.0,25.4,24.9,0.0,61.6,1.0,36.138954,-120.368279,194.901993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 20:30:02.561000+00:00,2023-09-10T20:30:02.794Z,2023-09-10T20:30:02.794Z
lKXcnEVSgb,MOOSPMv3Parser,1694377800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,357.0,95.0,5069.0,12.0,8.0,0.0,8.0,8.0,31.0,23.0,8.0,0.0,33.0,35.0,22.0,21.0,40.614,16.0,1.0,36.6343,-120.382378,26.549999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-10 20:30:02.798000+00:00,2023-09-10T20:30:03.036Z,2023-09-10T20:30:03.036Z
uexaKOr7NP,MOOSPMv3Parser,1694377800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1254.0,345.0,290670.0,48.0,28.0,3.0,28.0,28.0,36.0,24.0,28.0,0.0,35.0,41.0,30.0,24.0,43.526,33.0,1.0,35.955162,-119.036743,134.197006,0,600,58,3,e00fce6808784ceaf209f949,2023-09-10 20:30:03.068000+00:00,2023-09-10T20:30:03.251Z,2023-09-10T20:30:03.251Z
xZq5UfjuPB,MOOSPMv3Parser,1694377800,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2070.0,562.0,457729.0,83.0,46.0,5.0,46.0,46.0,29.0,34.0,46.0,0.0,31.0,33.0,42.0,39.0,24.203,18.0,8.0,36.529259,-119.293365,77.487,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 20:30:03.979000+00:00,2023-09-10T20:30:04.205Z,2023-09-10T20:30:04.205Z
ajrrVIo4Gh,MOOSPMv3Parser,1694377801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,727.0,201.0,264383.0,25.0,15.0,1.0,15.0,15.0,36.0,22.0,15.0,0.0,35.0,42.0,26.0,19.0,26.0,90.0,1.0,36.129929,-120.333961,142.335999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 20:30:04.017000+00:00,2023-09-10T20:30:04.235Z,2023-09-10T20:30:04.235Z
nRzsaP03I0,MOOSPMv3Parser,1694377801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,139.0,133165.0,22.0,15.0,1.0,15.0,15.0,35.0,18.0,15.0,0.0,34.0,41.0,24.0,19.0,21.921,58.0,1.0,35.613297,-119.689583,38.84,7,600,58,3,e00fce68e88237db75a60608,2023-09-10 20:30:04.318000+00:00,2023-09-10T20:30:04.538Z,2023-09-10T20:30:04.538Z
owRYXo4fEp,MOOSPMv3Parser,1694377801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,271.0,84.0,421031.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,33.0,37.0,25.0,21.0,38.934,22.0,1.0,36.433899,-119.922829,26.868999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-10 20:30:05.270000+00:00,2023-09-10T20:30:05.534Z,2023-09-10T20:30:05.534Z
WpybwMW2nv,MOOSPMv3Parser,1694377801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,673.0,171.0,278678.0,25.0,15.0,2.0,15.0,15.0,34.0,22.0,15.0,0.0,34.0,39.0,25.0,20.0,44.772,115.0,1.0,36.01049,-120.140297,219.113998,9,600,58,3,e00fce6850cac69f647dc199,2023-09-10 20:30:05.425000+00:00,2023-09-10T20:30:05.652Z,2023-09-10T20:30:05.652Z
LXwkCBlxbA,MOOSPMv3Parser,1694378400,1.66,1.66,1.67,2.58,2.58,1.75,1.75,2.75,2.75,1.75,674.2,169.61,292355.22,21.15,13.11,0.87,13.15,13.16,36.3,22.1,13.16,0.44,35.4,41.8,24.2,19.5,38.208,214.3,3276.7,1.4e-05,0.000166,12614.883789,7,600,58,1,e00fce6858b443fd80f27170,2023-09-10 20:40:01.542000+00:00,2023-09-10T20:40:01.764Z,2023-09-10T20:40:01.764Z
bU5lDAj3QV,MOOSPMv3Parser,1694378400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,663.0,196.0,712.0,25.0,18.0,1.0,18.0,18.0,34.0,25.0,18.0,0.0,34.0,38.0,27.0,23.0,37.451,5.0,1.0,36.785351,-119.773033,70.538002,8,599,58,3,e00fce6856818e5885f65487,2023-09-10 20:40:02.345000+00:00,2023-09-10T20:40:02.575Z,2023-09-10T20:40:02.575Z
7GyRq96fuG,MOOSPMv3Parser,1694378400,2.04,2.04,1.95,2.95,2.95,2.04,2.04,3.1,3.1,2.04,514.96,151.94,173526.34,18.43,15.25,1.14,15.31,15.31,30.6,29.6,15.31,0.42,30.4,35.1,30.1,25.0,36.986,25.3,1.0,35.135979,-119.458954,274.826996,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 20:40:02.553000+00:00,2023-09-10T20:40:02.758Z,2023-09-10T20:40:02.758Z
48u81zSq4M,MOOSPMv3Parser,1694378401,3.25,3.25,1.89,4.46,4.46,1.98,1.98,4.71,4.71,1.98,812.11,211.34,3066.21,26.58,14.79,1.48,14.85,14.85,33.7,24.9,14.86,0.36,34.5,38.1,25.6,25.0,0.0,48.8,1.0,36.138966,-120.368324,190.110001,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 20:40:02.589000+00:00,2023-09-10T20:40:02.782Z,2023-09-10T20:40:02.782Z
uzwJFiTLsM,MOOSPMv3Parser,1694378400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1451.0,392.0,290698.0,54.0,29.0,3.0,29.0,29.0,36.0,24.0,29.0,0.0,34.0,41.0,31.0,24.0,44.5,45.0,1.0,35.955296,-119.036812,130.427002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-10 20:40:03.347000+00:00,2023-09-10T20:40:03.584Z,2023-09-10T20:40:03.584Z
YAO8U4HQyZ,MOOSPMv3Parser,1694378400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,352.0,91.0,5067.0,13.0,8.0,1.0,8.0,8.0,30.0,23.0,8.0,0.0,33.0,35.0,21.0,20.0,39.548,21.0,1.0,36.634277,-120.382385,28.316,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 20:40:03.733000+00:00,2023-09-10T20:40:03.924Z,2023-09-10T20:40:03.924Z
fX6rbpwXHf,MOOSPMv3Parser,1694378400,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2089.0,560.0,457761.0,89.0,46.0,6.0,47.0,47.0,30.0,34.0,47.0,0.0,32.0,34.0,40.0,37.0,25.752,16.0,8.0,36.529224,-119.293396,90.065002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 20:40:03.934000+00:00,2023-09-10T20:40:04.151Z,2023-09-10T20:40:04.151Z
uR3kcV8Z5l,MOOSPMv3Parser,1694378401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,735.0,205.0,264399.0,26.0,16.0,1.0,16.0,16.0,37.0,22.0,16.0,0.0,36.0,43.0,25.0,18.0,26.09,102.0,1.0,36.129986,-120.333817,178.662003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 20:40:04.287000+00:00,2023-09-10T20:40:04.550Z,2023-09-10T20:40:04.550Z
vj5DYfVt7O,MOOSPMv3Parser,1694378401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,142.0,133177.0,23.0,15.0,2.0,15.0,15.0,35.0,18.0,15.0,0.0,34.0,41.0,24.0,19.0,21.806,64.0,1.0,35.613235,-119.689575,54.433998,10,600,58,3,e00fce68e88237db75a60608,2023-09-10 20:40:04.399000+00:00,2023-09-10T20:40:04.614Z,2023-09-10T20:40:04.614Z
yALHiVFEBS,MOOSPMv3Parser,1694378401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,302.0,93.0,421047.0,16.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,1.0,33.0,37.0,25.0,21.0,40.09,21.0,1.0,36.433956,-119.922798,11.445,8,599,58,3,e00fce6876826e255108c6bd,2023-09-10 20:40:05.229000+00:00,2023-09-10T20:40:05.495Z,2023-09-10T20:40:05.495Z
NcrVTCakUd,MOOSPMv3Parser,1694378401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,683.0,173.0,278694.0,24.0,15.0,1.0,15.0,15.0,34.0,22.0,15.0,0.0,34.0,39.0,24.0,21.0,44.753,122.0,1.0,36.010529,-120.140358,215.985001,8,600,58,3,e00fce6850cac69f647dc199,2023-09-10 20:40:05.513000+00:00,2023-09-10T20:40:05.728Z,2023-09-10T20:40:05.728Z
