objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n7H1fENDqH,MOOSPMv3Parser,1689556201,17.65,17.63,4.47,22.63,22.63,4.69,4.69,23.05,23.05,4.69,3374.72,905.95,47312.51,106.35,34.98,3.87,35.11,35.12,36.7,24.5,35.12,0.35,40.0,41.9,27.4,27.9,50.709,6.8,1.0,36.529228,-119.293419,76.685997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 01:10:04.249000+00:00,2023-07-17T01:10:04.459Z,2023-07-17T01:10:04.459Z
Guo2a5ExGA,MOOSPMv3Parser,1689556200,9.11,9.11,3.45,11.62,11.62,3.62,3.62,12.14,12.14,3.62,1659.67,504.83,92790.83,54.25,27.02,2.27,27.13,27.13,0.2,0.2,27.13,0.34,39.8,41.9,30.1,28.0,45.339,20.6,1.0,36.433865,-119.92276,27.964001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-17 01:10:04.723000+00:00,2023-07-17T01:10:04.930Z,2023-07-17T01:10:04.930Z
nvPEBdg98K,MOOSPMv3Parser,1689556201,10.53,10.53,2.45,12.49,12.49,2.57,2.57,12.77,12.77,2.57,2219.99,561.04,75738.41,53.18,19.2,1.57,19.27,19.27,36.9,23.0,19.27,0.35,41.5,42.8,20.1,19.7,69.024,39.6,1.0,36.634407,-120.382401,39.116001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 01:10:14.169000+00:00,2023-07-17T01:10:14.342Z,2023-07-17T01:10:14.342Z
9BVUgg2K7r,MOOSPMv3Parser,1689556801,16.74,16.69,4.25,20.58,20.58,4.45,4.45,20.85,20.85,4.45,3176.58,925.82,156782.88,106.32,33.22,2.02,33.35,33.35,38.6,24.4,33.35,0.33,41.7,44.9,23.5,21.9,53.945,85.2,1.0,36.785339,-119.773117,79.625999,7,600,58,1,e00fce6856818e5885f65487,2023-07-17 01:19:58.751000+00:00,2023-07-17T01:19:59.029Z,2023-07-17T01:19:59.029Z
Z1SEWd8ezu,MOOSPMv3Parser,1689556800,8.15,8.15,2.49,10.22,10.22,2.62,2.62,10.31,10.31,2.62,1924.53,479.17,13064.86,52.74,19.53,1.38,19.61,19.61,39.1,20.6,19.61,0.35,42.8,45.4,18.2,17.8,68.45,200.4,1.0,36.010544,-120.140343,233.957993,10,599,58,1,e00fce6850cac69f647dc199,2023-07-17 01:20:02.548000+00:00,2023-07-17T01:20:02.736Z,2023-07-17T01:20:02.736Z
ODQauqHFvu,MOOSPMv3Parser,1689556801,17.54,14.86,7.35,23.2,19.55,7.71,7.71,24.01,21.1,7.71,3502.97,966.18,38084.37,128.66,57.56,5.45,57.77,57.78,40.8,23.6,57.79,0.36,43.0,48.1,24.7,19.7,41.746,188.0,1.0,36.129936,-120.333908,146.927002,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-17 01:20:03.143000+00:00,2023-07-17T01:20:03.366Z,2023-07-17T01:20:03.366Z
JN7Bt88fkz,MOOSPMv3Parser,1689556801,3.8,3.8,1.37,4.83,4.83,1.44,1.44,4.98,4.98,1.44,916.16,240.99,6565.15,26.54,10.71,1.01,10.75,10.75,39.0,15.6,10.75,0.35,43.1,45.3,14.2,14.9,49.489,135.4,1.0,36.138874,-120.368126,222.639999,6,599,58,2,e00fce6808784ceaf209f949,2023-07-17 01:20:03.196000+00:00,2023-07-17T01:20:03.429Z,2023-07-17T01:20:03.429Z
H5FHqiYxSV,MOOSPMv3Parser,1689556800,2.1,2.1,2.44,3.42,3.42,4.12,5.43,3.91,3.91,6.07,736.64,196.46,83391.04,28.88,17.49,2.15,19.19,19.54,38.1,13.3,19.62,0.78,42.3,44.1,13.6,13.7,0.158,47.5,1.0,35.613216,-119.689545,67.358002,11,599,58,1,e00fce68e88237db75a60608,2023-07-17 01:20:03.319000+00:00,2023-07-17T01:20:03.506Z,2023-07-17T01:20:03.506Z
szUJRoJYEs,MOOSPMv3Parser,1689556801,16.79,16.79,4.32,22.08,22.08,4.54,4.54,22.31,22.31,4.54,3207.74,872.0,47341.99,105.43,33.84,3.91,33.98,33.98,36.4,25.0,33.99,0.35,39.6,41.5,29.2,28.7,49.458,10.7,1.0,36.529198,-119.293327,84.416,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 01:20:04.007000+00:00,2023-07-17T01:20:04.189Z,2023-07-17T01:20:04.189Z
NI5kIUXy8p,MOOSPMv3Parser,1689556801,-9.0,-9.0,1.77,-9.0,-9.0,1.85,1.85,-9.0,-9.0,1.85,-9.0,-9.0,8297.4,-9.0,13.83,-9.0,13.87,13.88,-9.9,-9.9,13.88,0.41,43.0,45.7,14.4,14.8,52.191,180.9,3276.7,36.13903,-120.368408,179.115005,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 01:20:04.235000+00:00,2023-07-17T01:20:04.416Z,2023-07-17T01:20:04.416Z
XYDFApBJck,MOOSPMv3Parser,1689556800,9.8,9.8,3.78,12.59,12.59,3.96,3.96,13.08,13.08,3.96,1818.25,546.4,92816.34,61.05,29.55,2.33,29.67,29.67,0.0,0.0,29.67,0.36,39.4,41.4,33.2,30.7,43.014,24.5,1.5,36.433975,-119.922783,42.348999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-17 01:20:04.734000+00:00,2023-07-17T01:20:04.968Z,2023-07-17T01:20:04.968Z
kEk7pszvIG,MOOSPMv3Parser,1689556801,9.52,9.52,2.15,11.26,11.26,2.25,2.25,11.53,11.53,2.25,2012.91,511.87,75752.91,46.95,16.82,1.84,16.88,16.88,36.7,23.0,16.88,0.35,41.4,42.6,20.2,19.9,67.78,37.0,1.0,36.634277,-120.382309,30.103001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 01:20:14.182000+00:00,2023-07-17T01:20:14.398Z,2023-07-17T01:20:14.398Z
pgYNtHAkDg,MOOSPMv3Parser,1689557401,17.84,17.57,4.43,21.52,21.52,4.65,4.65,21.82,21.82,4.65,3360.9,969.68,156813.91,108.91,34.67,2.04,34.81,34.81,38.4,24.8,34.82,0.34,41.6,44.7,24.0,22.4,55.484,53.1,1.0,36.785316,-119.773117,67.524002,7,600,58,1,e00fce6856818e5885f65487,2023-07-17 01:29:58.794000+00:00,2023-07-17T01:29:59.005Z,2023-07-17T01:29:59.005Z
JFB0l4Rqzo,MOOSPMv3Parser,1689557400,8.43,8.43,2.6,10.3,10.3,2.72,2.72,10.44,10.44,2.72,1980.16,490.8,13060.76,51.73,20.31,1.43,20.39,20.39,39.0,20.8,20.39,0.34,42.6,45.3,18.5,18.1,68.516,198.0,1.0,36.010498,-120.140327,207.470993,7,600,58,1,e00fce6850cac69f647dc199,2023-07-17 01:30:02.335000+00:00,2023-07-17T01:30:02.560Z,2023-07-17T01:30:02.560Z
4MNc2cNuri,MOOSPMv3Parser,1689557400,2.08,2.08,1.78,3.22,3.22,2.44,2.92,3.33,3.33,3.16,732.8,190.79,83262.68,25.58,13.37,1.17,14.01,14.15,37.8,13.7,14.18,0.6,41.8,43.8,14.2,14.2,0.115,47.6,1.0,35.613247,-119.68959,49.743,13,600,58,1,e00fce68e88237db75a60608,2023-07-17 01:30:02.889000+00:00,2023-07-17T01:30:03.084Z,2023-07-17T01:30:03.084Z
e2gnIFNE8m,MOOSPMv3Parser,1689557401,16.15,16.15,4.23,20.58,20.58,4.44,4.44,20.79,20.79,4.44,3048.78,828.06,47370.89,99.51,33.09,3.5,33.22,33.23,36.2,25.9,33.23,0.35,39.4,41.3,29.9,29.5,46.307,19.8,1.0,36.529221,-119.293388,84.598999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 01:30:03.012000+00:00,2023-07-17T01:30:03.202Z,2023-07-17T01:30:03.202Z
LRzcXx4uts,MOOSPMv3Parser,1689557401,4.2,4.2,1.43,5.41,5.41,1.5,1.5,5.47,5.47,1.5,987.1,260.77,6574.89,28.85,11.2,1.1,11.24,11.24,38.7,15.7,11.24,0.36,42.9,45.0,14.8,15.2,48.971,129.9,1.0,36.138924,-120.368347,171.373001,8,599,58,2,e00fce6808784ceaf209f949,2023-07-17 01:30:03.127000+00:00,2023-07-17T01:30:03.344Z,2023-07-17T01:30:03.344Z
OVo24fogLh,MOOSPMv3Parser,1689557401,38.99,28.41,26.44,58.47,42.26,27.72,27.72,61.68,45.73,27.72,7275.33,2083.01,38201.9,396.98,206.95,21.95,207.68,207.72,40.6,17.5,207.74,0.37,42.9,47.8,15.1,12.6,37.585,175.6,1.0,36.130096,-120.333893,199.442001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 01:30:03.591000+00:00,2023-07-17T01:30:03.759Z,2023-07-17T01:30:03.759Z
CEWpPHPIga,MOOSPMv3Parser,1689557401,-9.0,-9.0,1.89,-9.0,-9.0,1.98,1.98,-9.0,-9.0,1.98,-9.0,-9.0,8296.32,-9.0,14.77,-9.0,14.81,14.82,-9.9,-9.9,14.82,0.41,42.9,45.3,14.9,15.0,51.612,169.7,3276.7,36.13903,-120.368408,179.115997,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 01:30:04.234000+00:00,2023-07-17T01:30:04.501Z,2023-07-17T01:30:04.501Z
K9J3wJu1kH,MOOSPMv3Parser,1689557400,11.39,11.39,4.24,14.23,14.23,4.45,4.45,15.24,15.24,4.45,2017.75,613.71,92845.04,65.82,33.18,3.19,33.32,33.32,0.2,0.2,33.32,0.37,39.5,41.2,33.1,31.1,42.313,26.8,2.0,36.433846,-119.922806,23.35,9,600,58,1,e00fce6876826e255108c6bd,2023-07-17 01:30:04.654000+00:00,2023-07-17T01:30:04.908Z,2023-07-17T01:30:04.908Z
7BNOxvMVIa,MOOSPMv3Parser,1689557401,9.52,9.52,2.26,11.42,11.42,2.37,2.37,11.75,11.75,2.37,2037.18,519.17,75768.34,51.86,17.67,1.63,17.73,17.73,36.5,23.3,17.74,0.36,41.1,42.3,20.8,20.4,69.199,29.3,1.0,36.634274,-120.382339,31.108,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 01:30:13.863000+00:00,2023-07-17T01:30:14.037Z,2023-07-17T01:30:14.037Z
5LXPToRxTj,MOOSPMv3Parser,1689558001,17.77,17.56,4.37,21.82,21.82,4.58,4.58,22.08,22.08,4.58,3342.88,969.39,156843.95,114.4,34.17,1.7,34.3,34.31,38.3,25.2,34.31,0.33,41.3,44.1,24.9,23.4,54.214,39.0,1.0,36.785378,-119.773132,67.220001,8,600,58,1,e00fce6856818e5885f65487,2023-07-17 01:39:58.805000+00:00,2023-07-17T01:39:59.010Z,2023-07-17T01:39:59.010Z
2BRC4kLLpE,MOOSPMv3Parser,1689558000,8.85,8.85,2.59,10.9,10.9,2.72,2.72,11.17,11.17,2.72,2062.91,511.3,13078.44,57.48,20.3,1.21,20.38,20.38,38.9,21.7,20.39,0.34,42.5,45.2,19.8,19.1,68.043,200.0,1.0,36.010479,-120.140335,204.852005,6,600,58,1,e00fce6850cac69f647dc199,2023-07-17 01:40:02.600000+00:00,2023-07-17T01:40:02.787Z,2023-07-17T01:40:02.787Z
apOj54QdSG,MOOSPMv3Parser,1689558000,1.75,1.75,1.63,2.48,2.48,1.91,2.08,2.66,2.66,2.17,651.46,172.8,83273.05,19.7,12.53,0.92,12.79,12.83,37.4,13.6,12.85,0.5,41.5,43.3,14.3,14.1,0.122,42.2,1.0,35.613247,-119.68959,49.743,0,600,58,1,e00fce68e88237db75a60608,2023-07-17 01:40:02.961000+00:00,2023-07-17T01:40:03.125Z,2023-07-17T01:40:03.125Z
xqDtRqo87H,MOOSPMv3Parser,1689558001,15.33,15.33,4.15,19.64,53.08,4.36,4.36,20.27,20.29,4.36,2968.39,798.44,47399.2,94.81,32.5,4.12,32.63,32.63,35.9,25.6,32.63,0.35,39.1,41.0,29.3,29.0,45.738,21.9,1.0,36.529194,-119.293343,79.309998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 01:40:02.925000+00:00,2023-07-17T01:40:03.138Z,2023-07-17T01:40:03.138Z
y1jAagDAsB,MOOSPMv3Parser,1689558001,4.13,4.13,1.4,5.15,5.15,1.48,1.48,5.28,5.28,1.48,982.17,255.67,6584.46,25.91,10.99,0.98,11.03,11.04,38.3,15.8,11.04,0.37,42.6,44.6,14.8,15.4,47.553,118.6,1.0,36.138939,-120.368378,167.233994,5,599,58,2,e00fce6808784ceaf209f949,2023-07-17 01:40:03.134000+00:00,2023-07-17T01:40:03.333Z,2023-07-17T01:40:03.333Z
O4bFgnZ6jO,MOOSPMv3Parser,1689558001,5.2,5.2,1.94,6.67,6.67,2.03,2.03,6.87,6.87,2.03,1304.14,349.74,38215.18,36.39,15.15,1.07,15.2,15.2,40.0,17.4,15.2,0.39,42.9,47.2,15.0,12.9,39.587,161.2,1.0,36.130035,-120.333832,165.074005,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 01:40:03.481000+00:00,2023-07-17T01:40:03.709Z,2023-07-17T01:40:03.709Z
xbB8lm3fAm,MOOSPMv3Parser,1689558001,-9.0,-9.0,1.81,-9.0,-9.0,1.9,1.9,-9.0,-9.0,1.9,-9.0,-9.0,8322.45,-9.0,14.21,-9.0,14.25,14.25,-9.9,-9.9,14.26,0.41,42.6,44.8,14.9,15.3,50.517,157.3,3276.7,36.138916,-120.36837,175.871002,11,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 01:40:04.178000+00:00,2023-07-17T01:40:04.356Z,2023-07-17T01:40:04.356Z
4cSEpL8Fxs,MOOSPMv3Parser,1689558000,11.37,11.37,4.49,14.4,14.4,4.71,4.71,15.55,15.55,4.71,2028.69,615.39,92875.66,65.89,35.11,4.49,35.25,35.25,0.2,0.0,35.26,0.38,39.3,40.9,33.8,31.8,41.863,27.1,2.0,36.43399,-119.922821,41.119999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-17 01:40:04.723000+00:00,2023-07-17T01:40:04.908Z,2023-07-17T01:40:04.908Z
mquEPY6hnB,MOOSPMv3Parser,1689558001,9.7,9.7,2.35,11.79,11.79,2.46,2.46,12.15,12.15,2.46,2074.68,529.37,75784.05,50.5,18.36,2.38,18.42,18.42,36.3,24.0,18.43,0.36,41.0,42.1,21.6,21.2,69.686,22.4,1.0,36.634285,-120.382347,26.509001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 01:40:14.120000+00:00,2023-07-17T01:40:14.313Z,2023-07-17T01:40:14.313Z
p9BaGcYui1,MOOSPMv3Parser,1689558601,18.91,18.29,4.71,22.96,22.96,4.93,4.93,23.37,23.37,4.93,3587.29,1023.71,156875.58,119.16,36.82,2.22,36.97,36.97,37.9,25.3,36.97,0.33,41.0,43.9,24.6,23.0,55.065,41.4,1.0,36.785366,-119.77314,67.445,7,600,58,1,e00fce6856818e5885f65487,2023-07-17 01:49:58.894000+00:00,2023-07-17T01:49:59.133Z,2023-07-17T01:49:59.133Z
EcQaWYK3m4,MOOSPMv3Parser,1689558600,8.76,8.76,2.76,10.88,10.88,2.89,2.89,11.15,11.15,2.89,2018.85,508.2,13097.25,55.82,21.59,1.48,21.68,21.68,38.7,22.2,21.68,0.35,42.2,45.0,20.7,19.8,68.846,198.3,1.0,36.010456,-120.14035,212.673004,6,600,58,1,e00fce6850cac69f647dc199,2023-07-17 01:50:02.325000+00:00,2023-07-17T01:50:02.552Z,2023-07-17T01:50:02.552Z
uEXFwN91P7,MOOSPMv3Parser,1689558600,1.75,1.75,1.51,2.69,2.69,1.66,1.72,2.71,2.71,1.75,659.82,176.43,83282.98,22.02,11.75,0.6,11.87,11.89,37.1,14.1,11.89,0.45,41.0,42.9,15.1,14.8,0.132,32.0,1.0,35.613255,-119.68959,58.205002,8,600,58,1,e00fce68e88237db75a60608,2023-07-17 01:50:03.092000+00:00,2023-07-17T01:50:03.289Z,2023-07-17T01:50:03.289Z
QhKPS5UE1H,MOOSPMv3Parser,1689558601,4.02,4.02,1.57,5.11,5.11,1.64,1.64,5.35,5.35,1.64,1084.0,290.83,38225.87,28.27,12.25,0.92,12.29,12.29,39.4,18.0,12.29,0.38,42.4,46.4,15.9,13.6,39.888,148.7,1.0,36.130135,-120.333939,162.966003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 01:50:03.336000+00:00,2023-07-17T01:50:03.529Z,2023-07-17T01:50:03.529Z
a0LDZxPGET,MOOSPMv3Parser,1689558601,3.82,3.82,1.5,4.96,4.96,1.58,1.58,5.13,5.13,1.58,941.58,245.33,6594.69,27.03,11.75,1.08,11.8,11.8,38.0,16.0,11.8,0.36,42.2,44.1,15.3,15.6,47.601,119.2,1.0,36.139084,-120.368309,188.634003,10,599,58,2,e00fce6808784ceaf209f949,2023-07-17 01:50:03.367000+00:00,2023-07-17T01:50:03.551Z,2023-07-17T01:50:03.551Z
ZrjuBIFkgM,MOOSPMv3Parser,1689558601,15.21,15.21,4.32,19.96,19.96,4.53,4.53,20.36,20.36,4.53,2933.16,792.8,47428.65,100.66,33.78,4.06,33.91,33.92,35.5,26.5,33.92,0.35,38.8,40.6,30.0,30.2,45.522,20.1,1.0,36.52919,-119.293365,77.871002,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 01:50:04.070000+00:00,2023-07-17T01:50:04.260Z,2023-07-17T01:50:04.260Z
CEQEJ5QAFK,MOOSPMv3Parser,1689558601,-9.0,-9.0,1.89,-9.0,-9.0,1.98,1.98,-9.0,-9.0,1.98,-9.0,-9.0,8335.24,-9.0,14.81,-9.0,14.86,14.86,-9.9,-9.9,14.86,0.41,42.3,44.4,15.4,15.6,49.974,148.1,3276.7,36.138969,-120.368256,202.350998,10,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 01:50:04.175000+00:00,2023-07-17T01:50:04.392Z,2023-07-17T01:50:04.392Z
XPEjtTcaoE,MOOSPMv3Parser,1689558600,11.95,11.95,4.35,15.42,15.42,4.56,4.56,16.21,16.21,4.56,2138.72,651.59,92905.36,75.2,34.04,3.51,34.17,34.18,0.2,0.0,34.18,0.37,39.0,40.6,35.5,33.2,40.785,29.9,2.0,36.433895,-119.922806,39.355,10,600,58,1,e00fce6876826e255108c6bd,2023-07-17 01:50:04.726000+00:00,2023-07-17T01:50:04.940Z,2023-07-17T01:50:04.940Z
kWMxzrzpkT,MOOSPMv3Parser,1689558601,9.22,9.22,2.24,10.91,10.91,2.35,2.35,11.16,11.16,2.35,1947.28,498.72,75799.08,44.99,17.52,1.84,17.59,17.59,36.0,24.1,17.59,0.36,40.6,41.7,21.5,21.2,71.514,17.0,1.0,36.634274,-120.382339,22.096001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 01:50:13.975000+00:00,2023-07-17T01:50:14.160Z,2023-07-17T01:50:14.160Z
xjrdKs50w5,MOOSPMv3Parser,1689559201,18.93,18.3,4.82,23.11,23.11,5.05,5.05,23.35,23.35,5.05,3658.43,1028.76,156908.58,116.89,37.67,1.53,37.82,37.83,37.7,27.0,37.83,0.33,41.0,43.7,26.9,25.1,54.651,26.7,1.0,36.785374,-119.773163,66.499001,8,600,58,1,e00fce6856818e5885f65487,2023-07-17 01:59:58.820000+00:00,2023-07-17T01:59:59.009Z,2023-07-17T01:59:59.009Z
