objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YYAvF582ii,MOOSPMv3Parser,1684915260,16.74,16.74,21.47,32.94,31.4,25.74,28.47,34.42,34.42,29.75,3148.32,894.72,106361.0,245.84,165.19,21.9,168.64,169.08,13.6,69.1,169.19,0.67,0.0,13.2,0.0,82.5,15.977,16.0,3276.7,40.594261,-105.075966,1532.208984,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 08:01:01.900000+00:00,2023-05-24T08:01:02.132Z,2023-05-24T08:01:02.132Z
og54RGmEBo,MOOSPMv3Parser,1684915260,16.98,16.98,26.28,30.46,30.23,28.5,29.27,31.46,31.46,29.66,2745.58,839.92,107418.77,224.06,204.71,12.71,206.43,206.65,13.3,74.1,206.72,0.49,12.6,13.3,87.5,80.3,11.618,15.0,2.0,40.59417,-105.075577,1578.107056,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 08:01:02.152000+00:00,2023-05-24T08:01:02.360Z,2023-05-24T08:01:02.360Z
KBRHQ07mgU,MOOSPMv3Parser,1684915260,17.34,17.34,25.18,33.09,32.85,26.42,26.42,36.85,36.85,26.43,2793.17,827.74,128334.41,223.81,197.02,22.47,197.81,197.83,13.3,69.2,197.84,0.43,0.0,13.2,0.0,81.3,15.998,14.0,2.0,40.594349,-105.075935,1538.35498,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 08:01:02.133000+00:00,2023-05-24T08:01:02.388Z,2023-05-24T08:01:02.388Z
0YAT9hbno8,MOOSPMv3Parser,1684915260,18.42,18.42,26.64,35.06,32.88,28.71,29.37,41.54,41.54,29.68,3285.18,970.18,169872.84,258.94,207.71,31.16,209.3,209.49,13.5,67.3,209.54,0.47,12.7,13.4,86.5,81.2,14.122,22.0,4.0,40.594368,-105.07579,1583.709961,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 08:01:02.205000+00:00,2023-05-24T08:01:02.399Z,2023-05-24T08:01:02.399Z
mbVy2tM7eV,MOOSPMv3Parser,1684915261,18.0,18.0,26.47,32.44,31.13,28.51,29.14,37.08,37.08,29.45,3169.15,939.25,109395.11,251.75,206.43,23.04,207.95,208.15,13.3,71.9,208.21,0.48,12.9,13.6,88.3,80.0,9.43,36.6,1.0,40.594368,-105.075699,1520.921021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 08:01:02.791000+00:00,2023-05-24T08:01:03.021Z,2023-05-24T08:01:03.021Z
6zsoM1JqRL,MOOSPMv3Parser,1684915260,15.51,15.51,25.41,30.79,30.4,27.86,28.88,35.7,35.7,29.38,3030.34,823.36,134498.91,242.4,197.58,22.89,199.57,199.84,13.4,70.5,199.91,0.51,12.7,13.5,88.1,79.5,17.893,18.0,3.0,40.594162,-105.075737,1559.405029,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 08:01:02.860000+00:00,2023-05-24T08:01:03.088Z,2023-05-24T08:01:03.088Z
d41TBswEZR,MOOSPMv3Parser,1684915261,15.0,15.0,26.42,32.69,32.33,28.21,28.63,39.77,39.77,28.84,2564.83,814.02,138568.83,253.02,206.2,27.54,207.51,207.64,1.0,0.6,207.67,0.47,12.8,13.4,86.1,80.4,15.93,17.0,3.0,40.594151,-105.075974,1509.936035,0,60,58,1,e00fce6876826e255108c6bd,2023-05-24 08:01:03.090000+00:00,2023-05-24T08:01:03.279Z,2023-05-24T08:01:03.279Z
GUWD7XJxAI,MOOSPMv3Parser,1684915261,19.6,19.6,22.41,38.52,35.98,27.24,30.42,42.33,42.33,31.89,3091.27,934.96,134473.08,294.19,172.06,30.9,176.02,176.52,13.5,66.3,176.62,0.67,12.8,13.3,86.3,81.7,14.409,23.0,3276.7,40.594162,-105.075859,1505.952026,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 08:01:03.296000+00:00,2023-05-24T08:01:03.554Z,2023-05-24T08:01:03.554Z
RPnkGe0RqZ,MOOSPMv3Parser,1684915261,17.69,17.69,26.19,33.49,32.71,28.24,28.88,36.71,36.71,29.19,2945.94,863.35,144575.23,230.45,204.21,27.45,205.74,205.95,13.4,67.0,206.01,0.5,12.5,13.4,88.0,80.1,10.332,19.0,3.0,40.59417,-105.075798,1533.833008,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 08:01:03.429000+00:00,2023-05-24T08:01:03.644Z,2023-05-24T08:01:03.644Z
gwdI8fYtq5,MOOSPMv3Parser,1684915320,17.02,17.02,21.91,33.94,32.08,26.57,29.61,37.47,37.47,31.02,3174.45,919.17,106501.27,275.21,168.28,22.23,172.08,172.56,13.5,69.0,172.67,0.67,0.0,13.2,0.0,82.1,16.314,16.0,3276.7,40.594261,-105.075966,1532.208984,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 08:02:01.976000+00:00,2023-05-24T08:02:02.167Z,2023-05-24T08:02:02.167Z
EZd7st8Wuu,MOOSPMv3Parser,1684915320,17.38,17.38,25.2,32.4,32.13,26.42,26.42,35.53,35.53,26.43,2793.62,819.79,128506.02,203.83,197.15,23.51,197.93,197.96,13.3,69.1,197.97,0.42,0.0,13.2,0.0,80.9,15.48,13.6,2.0,40.594349,-105.075935,1538.35498,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 08:02:02.134000+00:00,2023-05-24T08:02:02.377Z,2023-05-24T08:02:02.377Z
ueDCRDqeie,MOOSPMv3Parser,1684915320,17.58,17.58,27.19,36.42,33.58,29.45,30.23,41.33,41.29,30.62,3319.27,968.94,170056.0,261.46,211.86,31.31,213.61,213.83,13.5,67.3,213.9,0.48,12.7,13.4,87.0,81.4,13.591,22.0,4.0,40.5942,-105.075928,1530.593018,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 08:02:02.206000+00:00,2023-05-24T08:02:02.416Z,2023-05-24T08:02:02.416Z
IfIjDWYFoO,MOOSPMv3Parser,1684915320,17.35,17.35,27.0,29.63,29.55,28.94,29.48,31.67,31.67,29.73,2660.59,817.96,107601.23,209.61,210.61,17.31,212.07,212.22,13.3,74.5,212.26,0.47,12.6,13.3,87.6,80.8,11.239,15.0,2.0,40.59417,-105.075577,1578.107056,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 08:02:02.137000+00:00,2023-05-24T08:02:02.487Z,2023-05-24T08:02:02.487Z
7v8UOlrvfX,MOOSPMv3Parser,1684915321,18.19,18.17,25.88,32.69,31.39,28.18,29.05,38.57,38.57,29.48,3235.94,955.83,109569.76,237.22,201.51,25.17,203.31,203.57,13.3,71.9,203.65,0.52,12.9,13.6,88.2,80.1,10.075,34.9,1.0,40.594368,-105.075699,1520.921021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 08:02:02.791000+00:00,2023-05-24T08:02:02.988Z,2023-05-24T08:02:02.988Z
0KQl1xiNEx,MOOSPMv3Parser,1684915320,15.96,15.96,25.24,30.51,30.12,27.49,28.35,33.71,33.71,28.77,2979.59,835.24,134668.52,222.84,196.47,16.98,198.26,198.49,13.5,70.1,198.55,0.51,12.7,13.5,87.6,78.9,18.084,18.0,3.0,40.594162,-105.075737,1559.405029,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 08:02:02.859000+00:00,2023-05-24T08:02:03.074Z,2023-05-24T08:02:03.074Z
8soBaIgSmO,MOOSPMv3Parser,1684915321,16.57,16.57,27.06,32.2,32.02,28.76,29.07,37.27,37.27,29.23,2606.82,826.65,138752.27,232.35,211.3,21.0,212.51,212.61,0.8,0.2,212.65,0.46,12.7,13.4,86.3,79.7,15.805,17.0,3.0,40.594284,-105.076019,1513.459961,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 08:02:03.100000+00:00,2023-05-24T08:02:03.303Z,2023-05-24T08:02:03.303Z
o1vLinISk6,MOOSPMv3Parser,1684915321,18.02,18.02,21.79,34.66,33.53,25.83,28.33,37.72,37.72,29.5,2932.42,890.94,134613.97,258.83,167.98,25.19,171.21,171.61,13.5,66.3,171.71,0.65,12.8,13.3,86.7,82.1,14.626,23.0,3276.7,40.594162,-105.075859,1505.952026,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 08:02:03.299000+00:00,2023-05-24T08:02:03.535Z,2023-05-24T08:02:03.535Z
uXwrE0fxMs,MOOSPMv3Parser,1684915321,18.11,18.11,26.39,34.58,33.34,28.47,29.13,37.23,37.23,29.45,2996.21,876.68,144754.05,246.62,205.77,26.57,207.34,207.54,13.4,66.9,207.61,0.5,12.5,13.3,87.6,80.0,9.17,19.0,3.0,40.59417,-105.075798,1533.833008,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 08:02:03.438000+00:00,2023-05-24T08:02:03.628Z,2023-05-24T08:02:03.628Z
iqX76uQDRD,MOOSPMv3Parser,1684915380,16.76,16.76,21.29,32.59,31.27,25.82,28.76,36.14,36.14,30.12,3129.47,891.71,106637.63,256.24,163.58,24.63,167.26,167.73,13.5,69.0,167.84,0.67,0.0,13.1,0.0,82.2,16.032,16.0,3276.7,40.594261,-105.075966,1532.208984,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 08:03:01.915000+00:00,2023-05-24T08:03:02.115Z,2023-05-24T08:03:02.115Z
tzPv5YAv08,MOOSPMv3Parser,1684915380,17.63,17.63,25.65,32.45,32.37,26.9,26.91,37.47,37.47,26.91,2797.53,816.47,128680.72,233.22,200.68,26.63,201.47,201.49,13.3,69.2,201.51,0.43,0.0,13.2,0.0,81.1,15.972,13.0,2.0,40.594349,-105.075935,1538.35498,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 08:03:02.144000+00:00,2023-05-24T08:03:02.321Z,2023-05-24T08:03:02.321Z
0aH5bEl99W,MOOSPMv3Parser,1684915380,16.91,16.91,26.34,32.2,31.63,28.22,28.7,34.09,34.09,28.94,2665.28,829.63,107779.27,231.44,205.5,22.22,206.89,207.04,13.3,74.2,207.08,0.48,12.6,13.2,87.3,80.4,12.616,15.0,2.0,40.59417,-105.075577,1578.107056,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 08:03:02.137000+00:00,2023-05-24T08:03:02.360Z,2023-05-24T08:03:02.360Z
9IAw5aheNf,MOOSPMv3Parser,1684915380,18.57,18.57,26.69,34.61,32.63,28.9,29.67,38.91,38.81,30.04,3385.33,971.83,170235.67,231.72,207.89,29.93,209.6,209.82,13.4,67.3,209.88,0.47,12.7,13.4,87.0,81.2,14.154,22.0,4.0,40.5942,-105.075928,1530.593018,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 08:03:02.205000+00:00,2023-05-24T08:03:02.410Z,2023-05-24T08:03:02.410Z
lRO8zEAcGh,MOOSPMv3Parser,1684915380,15.14,15.14,26.34,30.92,30.67,28.7,29.6,34.96,34.96,30.05,2935.41,808.18,134845.52,218.24,205.06,24.24,206.94,207.17,13.5,70.2,207.24,0.51,12.7,13.5,87.2,78.8,17.646,18.0,3.0,40.594162,-105.075737,1559.405029,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 08:03:02.850000+00:00,2023-05-24T08:03:03.019Z,2023-05-24T08:03:03.019Z
I9PE7iSw4J,MOOSPMv3Parser,1684915381,17.63,17.63,26.49,30.75,30.24,28.78,29.62,35.12,35.12,30.03,3148.29,929.43,109748.74,232.49,206.37,22.2,208.14,208.4,13.3,71.8,208.46,0.51,12.9,13.5,88.1,80.0,9.763,32.6,1.0,40.594368,-105.075699,1520.921021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 08:03:02.840000+00:00,2023-05-24T08:03:03.024Z,2023-05-24T08:03:03.024Z
KaF1GnFF6s,MOOSPMv3Parser,1684915381,16.28,16.28,25.98,33.79,32.62,27.94,28.52,38.42,38.42,28.82,2650.19,838.83,138927.64,249.3,202.56,20.04,204.05,204.22,1.0,0.6,204.27,0.48,12.7,13.4,86.1,79.7,16.102,17.0,3.0,40.594284,-105.076019,1513.459961,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 08:03:03.100000+00:00,2023-05-24T08:03:03.292Z,2023-05-24T08:03:03.292Z
VTskiVt0QJ,MOOSPMv3Parser,1684915381,17.9,17.9,22.01,34.75,33.9,26.63,29.63,38.46,38.46,31.02,3005.19,882.25,134755.06,250.94,169.17,26.71,172.91,173.4,13.5,66.3,173.5,0.69,12.8,13.3,86.4,82.1,14.978,22.6,3276.7,40.594162,-105.075859,1505.952026,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 08:03:03.293000+00:00,2023-05-24T08:03:03.506Z,2023-05-24T08:03:03.506Z
flGRn5PPE4,MOOSPMv3Parser,1684915381,17.54,17.54,26.54,33.02,32.29,28.58,29.2,36.19,36.19,29.5,2918.19,859.71,144933.91,235.31,206.93,24.73,208.44,208.64,13.4,66.8,208.7,0.49,12.6,13.3,86.9,79.8,8.093,19.0,3.0,40.59417,-105.075798,1533.833008,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 08:03:03.457000+00:00,2023-05-24T08:03:03.666Z,2023-05-24T08:03:03.666Z
JVeaTd3O21,MOOSPMv3Parser,1684915440,16.69,16.69,22.04,33.17,31.62,26.56,29.47,38.37,38.08,30.83,3288.0,928.79,106779.1,259.85,169.45,24.04,173.11,173.58,13.5,68.8,173.68,0.69,0.0,13.1,0.0,81.7,15.683,16.0,3276.7,40.594261,-105.075966,1532.208984,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 08:04:01.904000+00:00,2023-05-24T08:04:02.077Z,2023-05-24T08:04:02.077Z
TLHmvXjFkc,MOOSPMv3Parser,1684915440,17.21,17.21,25.99,33.64,32.7,28.19,28.98,36.21,36.21,29.36,2820.45,865.77,107954.26,243.28,202.48,23.91,204.19,204.41,13.3,74.1,204.47,0.5,12.6,13.2,87.3,80.1,11.448,15.0,2.0,40.59417,-105.075577,1578.107056,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 08:04:02.149000+00:00,2023-05-24T08:04:02.354Z,2023-05-24T08:04:02.354Z
lr1uQXs6Us,MOOSPMv3Parser,1684915440,18.9,18.65,26.81,34.88,32.59,28.65,29.1,39.94,39.94,29.31,3450.88,1001.92,170417.03,252.29,209.23,24.16,210.57,210.71,13.4,67.3,210.75,0.46,12.7,13.4,86.7,81.5,14.375,21.1,4.0,40.5942,-105.075928,1530.593018,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 08:04:02.221000+00:00,2023-05-24T08:04:02.461Z,2023-05-24T08:04:02.461Z
UV63HS7Dua,MOOSPMv3Parser,1684915441,19.22,19.14,26.7,34.14,32.29,29.2,30.2,38.37,38.37,30.7,3321.0,983.0,109928.6,251.39,207.73,25.04,209.72,210.02,13.3,71.7,210.1,0.53,12.8,13.5,87.9,79.8,10.375,30.4,1.0,40.594368,-105.075699,1520.921021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 08:04:02.834000+00:00,2023-05-24T08:04:02.994Z,2023-05-24T08:04:02.994Z
F5kr1xIFf6,MOOSPMv3Parser,1684915440,15.98,15.98,25.7,31.98,31.26,27.89,28.67,36.42,36.42,29.06,3059.83,849.53,135018.45,247.94,200.16,20.92,201.87,202.09,13.4,70.0,202.15,0.5,12.7,13.4,87.1,78.8,18.022,18.0,3.0,40.594162,-105.075737,1559.405029,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 08:04:02.844000+00:00,2023-05-24T08:04:03.016Z,2023-05-24T08:04:03.016Z
sqt9opNkpe,MOOSPMv3Parser,1684915440,16.79,16.79,25.98,31.5,31.5,27.36,27.47,35.83,35.83,27.52,2729.13,788.17,128857.36,218.87,203.09,26.0,204.01,204.06,13.3,69.0,204.08,0.44,0.0,13.2,0.0,80.7,16.138,13.0,2.0,40.594349,-105.075935,1538.35498,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 08:04:03.093000+00:00,2023-05-24T08:04:03.262Z,2023-05-24T08:04:03.262Z
ykFWVza1rB,MOOSPMv3Parser,1684915441,15.98,15.98,26.04,35.74,34.36,28.21,28.96,41.34,41.34,29.32,2720.21,857.62,139103.0,260.83,202.86,25.02,204.55,204.75,0.8,0.6,204.82,0.48,12.7,13.4,85.9,79.5,16.363,17.0,3.0,40.594284,-105.076019,1513.459961,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 08:04:03.091000+00:00,2023-05-24T08:04:03.288Z,2023-05-24T08:04:03.288Z
tUb9i0LQWE,MOOSPMv3Parser,1684915441,18.13,18.13,21.29,34.06,33.08,26.08,29.27,39.71,39.71,30.74,3037.21,906.38,134890.8,252.33,163.27,25.77,167.2,167.72,13.5,66.2,167.83,0.7,12.8,13.3,86.2,82.2,15.167,22.0,3276.7,40.594162,-105.075859,1505.952026,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 08:04:03.320000+00:00,2023-05-24T08:04:03.519Z,2023-05-24T08:04:03.519Z
mJmRgzGUWm,MOOSPMv3Parser,1684915441,17.62,17.62,27.19,34.83,33.56,29.25,29.88,38.23,38.23,30.19,2957.6,877.85,145118.2,255.63,212.05,29.54,213.58,213.79,13.4,66.7,213.85,0.48,12.6,13.3,86.5,79.5,8.618,18.0,3.0,40.59417,-105.075798,1533.833008,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 08:04:03.451000+00:00,2023-05-24T08:04:03.668Z,2023-05-24T08:04:03.668Z
p9lGIKJ3eJ,MOOSPMv3Parser,1684915500,16.75,16.75,21.51,31.06,30.15,26.86,30.49,34.77,34.77,32.18,3122.65,898.67,106915.14,225.48,164.56,24.0,168.99,169.56,13.5,68.9,169.69,0.7,0.0,13.1,0.0,82.2,15.788,16.0,3276.7,40.594261,-105.075966,1532.212036,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 08:05:01.899000+00:00,2023-05-24T08:05:02.073Z,2023-05-24T08:05:02.073Z
VkSeTUzBs3,MOOSPMv3Parser,1684915500,17.85,17.85,25.73,34.87,34.28,27.45,27.82,38.68,38.68,28.01,2871.45,839.45,129031.61,240.68,200.92,26.96,202.17,202.28,13.3,69.1,202.31,0.45,0.0,13.1,0.0,81.0,15.964,13.0,2.0,40.594349,-105.075935,1538.35498,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 08:05:02.149000+00:00,2023-05-24T08:05:02.380Z,2023-05-24T08:05:02.380Z
rKYL7AAjwj,MOOSPMv3Parser,1684915500,17.26,17.26,26.01,34.23,33.06,28.33,29.22,35.3,35.3,29.64,2790.91,858.74,108129.09,237.96,202.51,25.92,204.34,204.59,13.3,74.4,204.66,0.49,12.6,13.2,87.6,80.8,11.516,14.5,2.0,40.59417,-105.075577,1578.107056,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 08:05:02.152000+00:00,2023-05-24T08:05:02.398Z,2023-05-24T08:05:02.398Z
gnQ3TBp5wa,MOOSPMv3Parser,1684915500,17.42,17.42,25.74,32.66,31.26,27.79,28.44,38.32,38.32,28.76,3317.77,946.34,170590.61,247.96,200.62,26.38,202.19,202.38,13.4,67.5,202.42,0.47,12.7,13.3,86.9,81.8,14.315,21.0,4.0,40.5942,-105.075928,1530.593018,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 08:05:02.221000+00:00,2023-05-24T08:05:02.436Z,2023-05-24T08:05:02.436Z
NpRz1E4b4w,MOOSPMv3Parser,1684915500,15.56,15.56,24.68,33.12,32.1,26.83,27.61,39.62,39.62,28.0,3001.79,843.75,135184.47,236.38,192.22,30.21,193.91,194.12,13.4,70.3,194.18,0.51,12.7,13.4,87.8,79.6,17.922,18.0,3.0,40.594162,-105.075737,1559.405029,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 08:05:02.851000+00:00,2023-05-24T08:05:03.027Z,2023-05-24T08:05:03.027Z
IF6A6vfFvj,MOOSPMv3Parser,1684915501,17.91,17.79,26.72,32.75,31.38,29.05,29.9,37.4,37.4,30.32,3195.28,955.87,110109.1,250.64,208.11,20.83,209.92,210.18,13.2,71.9,210.25,0.5,12.8,13.5,88.1,80.2,10.058,29.0,1.0,40.594368,-105.075699,1520.921021,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 08:05:02.830000+00:00,2023-05-24T08:05:03.039Z,2023-05-24T08:05:03.039Z
DHnqHBaoGl,MOOSPMv3Parser,1684915501,16.37,16.37,26.27,34.83,33.75,28.04,28.45,37.9,37.9,28.65,2689.62,849.98,139280.89,250.65,205.11,25.5,206.4,206.52,0.2,0.0,206.56,0.47,12.7,13.4,86.2,80.2,16.321,17.0,3.0,40.594284,-105.076019,1513.459961,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 08:05:03.091000+00:00,2023-05-24T08:05:03.325Z,2023-05-24T08:05:03.325Z
xcjKE7ksYV,MOOSPMv3Parser,1684915501,17.96,17.96,21.38,32.87,32.53,25.94,28.92,37.75,37.75,30.31,2964.34,879.91,135027.67,247.34,164.21,22.51,167.94,168.41,13.5,66.3,168.52,0.67,12.8,13.2,86.4,82.5,14.959,22.0,3276.7,40.594162,-105.075859,1505.952026,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 08:05:03.307000+00:00,2023-05-24T08:05:03.493Z,2023-05-24T08:05:03.493Z
dj4lhiItXc,MOOSPMv3Parser,1684915501,18.68,18.68,26.94,34.38,33.17,29.09,29.81,37.43,37.43,30.14,3087.28,913.64,145300.55,244.68,209.95,21.64,211.58,211.8,13.4,67.0,211.87,0.49,12.5,13.3,87.4,80.1,8.954,18.0,3.0,40.59417,-105.075798,1533.833008,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 08:05:03.431000+00:00,2023-05-24T08:05:03.683Z,2023-05-24T08:05:03.683Z
