objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NT9c3OVdm4,MOOSPMv3Parser,1698063001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,815.0,225.0,22327.0,43.0,18.0,3.0,18.0,18.0,14.0,73.0,18.0,0.0,15.0,15.0,83.0,81.0,5.369,238.0,1.0,36.634369,-120.382347,34.987,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 12:10:01.407000+00:00,2023-10-23T12:10:01.669Z,2023-10-23T12:10:01.669Z
KR4EfRCP2u,MOOSPMv3Parser,1698063001,0.1,0.1,0.83,0.43,0.43,0.99,1.09,0.54,0.54,1.14,183.49,53.19,446275.62,8.79,6.36,0.65,6.51,6.53,16.0,63.6,6.54,0.53,15.9,16.6,71.1,66.2,0.0,400.4,1.0,35.135918,-119.458969,275.532013,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 12:10:01.837000+00:00,2023-10-23T12:10:02.067Z,2023-10-23T12:10:02.067Z
eSEqDr0Tik,MOOSPMv3Parser,1698063000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,109.0,538608.0,20.0,13.0,1.0,13.0,13.0,16.0,63.0,13.0,0.0,16.0,17.0,74.0,68.0,15.505,204.0,1.0,36.010494,-120.140305,212.643997,0,600,58,3,e00fce6850cac69f647dc199,2023-10-23 12:10:01.996000+00:00,2023-10-23T12:10:02.261Z,2023-10-23T12:10:02.261Z
zowNDjFPkS,MOOSPMv3Parser,1698063001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,504.0,158.0,837650.0,38.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,16.0,16.0,88.0,89.0,1.089,311.0,1.0,36.433907,-119.922813,26.375999,15,600,58,3,e00fce6876826e255108c6bd,2023-10-23 12:10:02.403000+00:00,2023-10-23T12:10:02.589Z,2023-10-23T12:10:02.589Z
MLOEb7Ctza,MOOSPMv3Parser,1698063000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,105.0,433887.0,19.0,12.0,2.0,12.0,12.0,17.0,55.0,12.0,1.0,17.0,18.0,67.0,63.0,8.149,240.0,3.0,35.613155,-119.689697,54.224998,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 12:10:02.552000+00:00,2023-10-23T12:10:02.759Z,2023-10-23T12:10:02.759Z
3XeE7tc1DU,MOOSPMv3Parser,1698063001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,772.0,209.0,3323.0,37.0,19.0,3.0,20.0,20.0,16.0,68.0,20.0,0.0,16.0,17.0,86.0,80.0,8.588,103.0,2.0,36.529263,-119.293419,84.323997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 12:10:03.418000+00:00,2023-10-23T12:10:03.592Z,2023-10-23T12:10:03.592Z
kVFuFMn9SS,MOOSPMv3Parser,1698063000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,703.0,206.0,590402.0,41.0,22.0,3.0,22.0,22.0,15.0,71.0,22.0,0.0,15.0,15.0,83.0,86.0,14.125,243.0,3277.0,36.503094,-120.325394,55.909,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 12:10:03.533000+00:00,2023-10-23T12:10:03.735Z,2023-10-23T12:10:03.735Z
rDOvtHmucG,MOOSPMv3Parser,1698063001,1.51,1.51,1.89,2.54,2.54,1.98,1.98,2.69,2.69,1.98,482.61,131.23,568231.19,22.07,14.77,1.0,14.82,14.82,17.7,59.0,14.82,0.46,17.2,18.5,73.5,66.1,14.775,240.7,3276.7,36.011238,-119.963654,15.595,0,599,58,1,e00fce6858b443fd80f27170,2023-10-23 12:10:03.545000+00:00,2023-10-23T12:10:03.798Z,2023-10-23T12:10:03.798Z
BC8uM38Zl9,MOOSPMv3Parser,1698063001,2.17,2.17,1.42,3.11,3.11,1.49,1.49,3.28,3.28,1.49,767.59,154.45,233953.36,20.48,11.12,1.06,11.16,11.16,13.8,66.5,11.16,0.4,12.9,13.9,82.9,77.7,0.164,297.4,1.0,36.139103,-120.368416,184.888,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 12:10:03.710000+00:00,2023-10-23T12:10:03.895Z,2023-10-23T12:10:03.895Z
jT4aLk6Bkc,MOOSPMv3Parser,1698063001,23.0,21.0,19.0,42.0,36.0,20.0,20.0,46.0,43.0,20.0,4050.0,1188.0,686583.0,308.0,149.0,30.0,149.0,149.0,16.0,76.0,149.0,0.0,16.0,16.0,92.0,88.0,7.573,216.0,1.0,35.955238,-119.036812,124.050003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-23 12:10:03.831000+00:00,2023-10-23T12:10:04.024Z,2023-10-23T12:10:04.024Z
5CUfIEE0XC,MOOSPMv3Parser,1698063601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,756.0,209.0,22343.0,41.0,19.0,3.0,19.0,19.0,15.0,73.0,19.0,0.0,16.0,15.0,82.0,81.0,6.008,235.0,1.0,36.634258,-120.382339,30.424999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 12:20:01.234000+00:00,2023-10-23T12:20:01.473Z,2023-10-23T12:20:01.473Z
lnRm0eKpaO,MOOSPMv3Parser,1698063601,0.13,0.13,0.82,0.44,0.44,1.0,1.1,0.5,0.5,1.16,180.08,54.19,446275.94,7.48,6.31,0.59,6.46,6.49,16.1,62.8,6.49,0.55,16.0,16.7,70.1,65.5,0.0,404.9,1.0,35.135971,-119.45903,313.507996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 12:20:01.763000+00:00,2023-10-23T12:20:01.995Z,2023-10-23T12:20:01.995Z
r1tJZGwVRV,MOOSPMv3Parser,1698063600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,129.0,539507.0,21.0,15.0,1.0,15.0,15.0,16.0,64.0,15.0,0.0,16.0,17.0,76.0,69.0,16.38,169.0,1.0,36.010487,-120.140366,209.470001,7,599,58,3,e00fce6850cac69f647dc199,2023-10-23 12:20:02.008000+00:00,2023-10-23T12:20:02.232Z,2023-10-23T12:20:02.232Z
xMrLb4kwlF,MOOSPMv3Parser,1698063601,2.0,2.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,549.0,172.0,837682.0,40.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,16.0,16.0,88.0,89.0,1.138,304.0,1.0,36.433865,-119.922768,16.402,14,600,58,3,e00fce6876826e255108c6bd,2023-10-23 12:20:02.627000+00:00,2023-10-23T12:20:02.801Z,2023-10-23T12:20:02.801Z
9n4Y5bOxc0,MOOSPMv3Parser,1698063600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,108.0,433899.0,19.0,11.0,1.0,11.0,11.0,17.0,55.0,11.0,1.0,17.0,18.0,67.0,63.0,7.33,353.0,2.0,35.613235,-119.68959,47.550999,9,600,58,3,e00fce68e88237db75a60608,2023-10-23 12:20:02.722000+00:00,2023-10-23T12:20:02.897Z,2023-10-23T12:20:02.897Z
OBu0VY34or,MOOSPMv3Parser,1698063601,1.73,1.73,2.0,2.88,2.88,2.1,2.1,3.1,3.1,2.1,515.25,142.47,567285.19,23.79,15.72,1.12,15.77,15.77,17.6,59.5,15.77,0.46,17.0,18.4,74.4,66.7,14.625,212.0,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 12:20:03.374000+00:00,2023-10-23T12:20:03.596Z,2023-10-23T12:20:03.596Z
eV4DNvoX1N,MOOSPMv3Parser,1698063601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,820.0,223.0,3340.0,39.0,20.0,2.0,20.0,20.0,16.0,69.0,20.0,0.0,16.0,17.0,87.0,81.0,8.909,93.0,2.0,36.529263,-119.293419,84.322998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 12:20:03.445000+00:00,2023-10-23T12:20:03.642Z,2023-10-23T12:20:03.642Z
ul0xZhzRyT,MOOSPMv3Parser,1698063601,38.0,29.0,31.0,69.0,49.0,32.0,32.0,75.0,62.0,32.0,6435.0,1899.0,686794.0,497.0,241.0,46.0,242.0,242.0,16.0,76.0,242.0,0.0,16.0,16.0,92.0,88.0,7.737,214.0,1.0,35.955296,-119.036797,117.044998,10,600,58,3,e00fce6808784ceaf209f949,2023-10-23 12:20:03.607000+00:00,2023-10-23T12:20:03.784Z,2023-10-23T12:20:03.784Z
dj4wJthSsl,MOOSPMv3Parser,1698063601,2.57,2.57,1.4,3.56,3.56,1.47,1.47,3.83,3.83,1.47,1032.28,178.16,233966.31,19.82,10.97,1.17,11.02,11.02,13.7,66.4,11.02,0.39,12.8,13.8,82.7,77.5,0.178,301.0,1.0,36.139103,-120.368416,184.888,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 12:20:03.685000+00:00,2023-10-23T12:20:03.943Z,2023-10-23T12:20:03.943Z
qz5zXDwT8T,MOOSPMv3Parser,1698063600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,698.0,203.0,590434.0,43.0,22.0,3.0,22.0,22.0,15.0,70.0,22.0,0.0,15.0,15.0,83.0,85.0,14.334,223.0,3277.0,36.503208,-120.325378,59.912998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 12:20:03.767000+00:00,2023-10-23T12:20:03.951Z,2023-10-23T12:20:03.951Z
05SgqQ5qSX,MOOSPMv3Parser,1698064201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,756.0,210.0,22359.0,37.0,19.0,3.0,19.0,19.0,15.0,73.0,19.0,0.0,16.0,16.0,82.0,81.0,7.469,216.0,1.0,36.634323,-120.38237,23.715,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 12:30:01.347000+00:00,2023-10-23T12:30:01.564Z,2023-10-23T12:30:01.564Z
gKk6ADcX8j,MOOSPMv3Parser,1698064201,0.11,0.11,0.8,0.35,0.35,0.98,1.1,0.37,0.37,1.15,175.47,53.0,446277.44,6.68,6.12,0.32,6.28,6.31,16.1,62.1,6.32,0.57,16.1,16.7,69.3,64.8,0.0,386.4,1.0,35.13588,-119.458931,292.828003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 12:30:01.765000+00:00,2023-10-23T12:30:02.021Z,2023-10-23T12:30:02.021Z
G2yFBKuUEK,MOOSPMv3Parser,1698064200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,467.0,124.0,539510.0,23.0,15.0,1.0,15.0,15.0,16.0,64.0,15.0,0.0,16.0,17.0,76.0,69.0,15.914,167.0,1.0,36.010498,-120.140327,210.783005,7,599,58,3,e00fce6850cac69f647dc199,2023-10-23 12:30:02.226000+00:00,2023-10-23T12:30:02.445Z,2023-10-23T12:30:02.445Z
8VdkcpdLij,MOOSPMv3Parser,1698064200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,132.0,433915.0,23.0,12.0,1.0,13.0,13.0,17.0,55.0,13.0,0.0,17.0,18.0,67.0,64.0,6.916,397.0,2.0,35.613235,-119.68959,47.548,0,600,58,3,e00fce68e88237db75a60608,2023-10-23 12:30:02.482000+00:00,2023-10-23T12:30:02.720Z,2023-10-23T12:30:02.720Z
tMfRFE8ypz,MOOSPMv3Parser,1698064201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,505.0,158.0,837714.0,36.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,16.0,16.0,88.0,89.0,1.112,290.0,1.0,36.433907,-119.922798,40.068001,12,600,58,3,e00fce6876826e255108c6bd,2023-10-23 12:30:02.482000+00:00,2023-10-23T12:30:02.738Z,2023-10-23T12:30:02.738Z
ylceDQVeIH,MOOSPMv3Parser,1698064201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,863.0,237.0,3358.0,43.0,21.0,3.0,21.0,21.0,16.0,69.0,21.0,0.0,16.0,16.0,87.0,81.0,8.479,100.0,2.0,36.529316,-119.293388,97.924004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 12:30:03.359000+00:00,2023-10-23T12:30:03.593Z,2023-10-23T12:30:03.593Z
ASa0kNxLBH,MOOSPMv3Parser,1698064201,2.14,2.14,2.11,3.45,3.45,2.23,2.24,3.71,3.71,2.24,562.56,152.62,567286.0,25.89,16.54,1.62,16.6,16.61,17.4,60.2,16.61,0.49,17.0,18.2,74.9,67.5,15.152,200.8,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 12:30:03.543000+00:00,2023-10-23T12:30:03.779Z,2023-10-23T12:30:03.779Z
dN6GWA8IQq,MOOSPMv3Parser,1698064201,32.0,27.0,25.0,57.0,45.0,26.0,26.0,61.0,55.0,26.0,5496.0,1615.0,686964.0,408.0,193.0,38.0,194.0,194.0,16.0,75.0,194.0,0.0,16.0,16.0,92.0,88.0,7.284,213.0,1.0,35.955357,-119.036789,133.600998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-23 12:30:03.602000+00:00,2023-10-23T12:30:03.850Z,2023-10-23T12:30:03.850Z
TFD7OvlKhm,MOOSPMv3Parser,1698064201,2.19,2.19,1.44,3.26,3.26,1.51,1.51,3.38,3.38,1.51,686.77,154.03,233979.86,22.47,11.23,1.15,11.28,11.28,13.7,66.4,11.28,0.38,13.2,13.8,81.1,77.6,0.176,290.4,1.0,36.13905,-120.368378,185.723007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 12:30:03.608000+00:00,2023-10-23T12:30:03.902Z,2023-10-23T12:30:03.902Z
R6Bp9gX3Pz,MOOSPMv3Parser,1698064200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,717.0,205.0,590466.0,39.0,22.0,3.0,22.0,22.0,15.0,70.0,22.0,0.0,15.0,15.0,83.0,84.0,13.822,228.0,3277.0,36.503361,-120.325394,82.795998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 12:30:03.778000+00:00,2023-10-23T12:30:04.007Z,2023-10-23T12:30:04.007Z
aYM4PfeKH9,MOOSPMv3Parser,1698064801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,194.0,22375.0,38.0,19.0,3.0,19.0,19.0,15.0,72.0,19.0,0.0,16.0,16.0,82.0,80.0,7.921,204.0,1.0,36.634281,-120.382362,19.677,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 12:40:01.286000+00:00,2023-10-23T12:40:01.552Z,2023-10-23T12:40:01.552Z
wjm0e9NkbU,MOOSPMv3Parser,1698064801,0.39,0.39,0.79,0.82,0.82,1.09,1.32,0.87,0.87,1.42,198.72,60.75,446279.0,9.74,5.94,0.95,6.22,6.28,16.2,61.9,6.29,0.65,16.1,16.8,68.7,64.5,0.0,411.8,1.0,35.135994,-119.458969,287.437012,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 12:40:01.961000+00:00,2023-10-23T12:40:02.186Z,2023-10-23T12:40:02.186Z
bWdwJXZLty,MOOSPMv3Parser,1698064800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,138.0,539511.0,25.0,15.0,2.0,15.0,15.0,16.0,64.0,15.0,0.0,16.0,17.0,75.0,69.0,15.585,164.0,1.0,36.010506,-120.140335,223.774994,9,599,58,3,e00fce6850cac69f647dc199,2023-10-23 12:40:02.074000+00:00,2023-10-23T12:40:02.308Z,2023-10-23T12:40:02.308Z
OHiDFOT1LW,MOOSPMv3Parser,1698064801,2.0,2.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,546.0,170.0,837746.0,41.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,16.0,16.0,88.0,88.0,1.232,276.0,1.0,36.433857,-119.922813,24.256001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-23 12:40:02.482000+00:00,2023-10-23T12:40:02.682Z,2023-10-23T12:40:02.682Z
B7eRsd1nmM,MOOSPMv3Parser,1698064800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,121.0,433931.0,22.0,13.0,1.0,13.0,13.0,17.0,55.0,13.0,0.0,17.0,18.0,67.0,63.0,7.088,412.0,2.0,35.613216,-119.689598,56.870998,9,600,58,3,e00fce68e88237db75a60608,2023-10-23 12:40:02.563000+00:00,2023-10-23T12:40:02.774Z,2023-10-23T12:40:02.774Z
TNaKT5wmRp,MOOSPMv3Parser,1698064801,2.08,2.08,2.31,3.37,3.37,2.42,2.42,3.62,3.62,2.42,583.58,159.8,567297.38,26.52,18.06,1.32,18.12,18.12,17.4,60.6,18.12,0.47,16.8,18.1,75.8,68.2,14.526,191.4,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 12:40:03.288000+00:00,2023-10-23T12:40:03.481Z,2023-10-23T12:40:03.481Z
adySh3soqC,MOOSPMv3Parser,1698064801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,857.0,236.0,3378.0,44.0,22.0,3.0,22.0,22.0,16.0,70.0,22.0,0.0,15.0,16.0,87.0,82.0,8.188,114.0,2.0,36.529274,-119.293373,76.183998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 12:40:03.359000+00:00,2023-10-23T12:40:03.584Z,2023-10-23T12:40:03.584Z
xGJIjAdgKk,MOOSPMv3Parser,1698064801,1.82,1.82,1.31,2.78,2.78,1.37,1.37,2.92,2.92,1.37,669.37,141.62,233990.72,19.57,10.25,1.35,10.29,10.29,13.8,65.7,10.29,0.39,13.6,13.9,78.7,76.7,0.153,277.5,1.0,36.138786,-120.368225,154.451996,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 12:40:03.608000+00:00,2023-10-23T12:40:03.896Z,2023-10-23T12:40:03.896Z
liXDOp74kk,MOOSPMv3Parser,1698064801,23.0,22.0,16.0,41.0,36.0,17.0,17.0,43.0,43.0,17.0,4029.0,1176.0,687072.0,289.0,128.0,24.0,129.0,129.0,16.0,76.0,129.0,0.0,16.0,16.0,92.0,88.0,7.278,213.0,1.0,35.955353,-119.036766,138.75,5,600,58,3,e00fce6808784ceaf209f949,2023-10-23 12:40:03.773000+00:00,2023-10-23T12:40:03.932Z,2023-10-23T12:40:03.932Z
OyvyXrPKLl,MOOSPMv3Parser,1698064800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,698.0,202.0,590498.0,38.0,23.0,2.0,23.0,23.0,15.0,70.0,23.0,0.0,15.0,15.0,83.0,83.0,13.754,250.0,3277.0,36.503056,-120.325378,40.127998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 12:40:03.994000+00:00,2023-10-23T12:40:04.180Z,2023-10-23T12:40:04.180Z
Qj8CRbUKbh,MOOSPMv3Parser,1698065401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,695.0,193.0,22393.0,40.0,20.0,4.0,20.0,20.0,15.0,72.0,20.0,0.0,16.0,16.0,82.0,80.0,7.544,203.0,1.0,36.63427,-120.382439,12.92,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 12:50:01.212000+00:00,2023-10-23T12:50:01.461Z,2023-10-23T12:50:01.461Z
g33uxQnSWS,MOOSPMv3Parser,1698065401,0.04,0.04,0.8,0.38,0.38,1.0,1.13,0.48,0.48,1.2,177.4,52.69,446279.16,6.84,6.14,0.57,6.32,6.35,16.1,61.9,6.36,0.58,16.1,16.8,68.6,64.3,0.0,398.0,1.0,35.135956,-119.459,292.287994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 12:50:01.864000+00:00,2023-10-23T12:50:02.078Z,2023-10-23T12:50:02.078Z
ElU7ZombkD,MOOSPMv3Parser,1698065400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,604.0,158.0,539531.0,31.0,19.0,2.0,19.0,19.0,16.0,66.0,19.0,0.0,16.0,16.0,78.0,71.0,16.357,164.0,1.0,36.010555,-120.140274,207.686005,10,599,58,3,e00fce6850cac69f647dc199,2023-10-23 12:50:02.083000+00:00,2023-10-23T12:50:02.396Z,2023-10-23T12:50:02.396Z
umdFpN3IMH,MOOSPMv3Parser,1698065401,2.0,2.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,557.0,176.0,837778.0,43.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,16.0,15.0,88.0,89.0,1.208,274.0,1.0,36.433811,-119.922806,12.874,8,600,58,3,e00fce6876826e255108c6bd,2023-10-23 12:50:02.482000+00:00,2023-10-23T12:50:02.675Z,2023-10-23T12:50:02.675Z
eXIKDPBZs6,MOOSPMv3Parser,1698065400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,430.0,118.0,433946.0,19.0,13.0,1.0,13.0,13.0,17.0,55.0,13.0,0.0,17.0,18.0,67.0,64.0,6.91,429.0,1.0,35.613213,-119.68959,52.525002,9,600,58,3,e00fce68e88237db75a60608,2023-10-23 12:50:02.633000+00:00,2023-10-23T12:50:02.845Z,2023-10-23T12:50:02.845Z
jF2mvSW4VE,MOOSPMv3Parser,1698065401,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,912.0,253.0,3399.0,48.0,25.0,3.0,25.0,25.0,16.0,70.0,25.0,0.0,15.0,16.0,88.0,83.0,7.321,140.0,2.0,36.529251,-119.29335,93.818001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 12:50:03.353000+00:00,2023-10-23T12:50:03.575Z,2023-10-23T12:50:03.575Z
