objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jYhFhMPyB1,MOOSPMv3Parser,1714022400,12.0,12.0,8.0,18.0,18.0,9.0,9.0,21.0,21.0,9.0,1863.0,581.0,225873.0,113.0,64.0,13.0,65.0,65.0,0.0,0.0,65.0,0.0,15.0,16.0,76.0,74.0,0.626,273.0,1,36.433884,-119.922813,22.018999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-25 05:20:03.948000+00:00,2024-04-25T05:20:04.181Z,2024-04-25T05:20:04.181Z
x7PTSNqej0,MOOSPMv3Parser,1714023000,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2050.0,618.0,471717.0,125.0,69.0,5.0,70.0,70.0,15.0,65.0,70.0,0.0,15.0,15.0,73.0,71.0,20.983,375.0,1,36.785309,-119.773186,65.238998,0,599,58,3,e00fce6856818e5885f65487,2024-04-25 05:29:58.874000+00:00,2024-04-25T05:29:59.065Z,2024-04-25T05:29:59.065Z
j1SfZji5S6,MOOSPMv3Parser,1714023001,12.0,12.0,9.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2043.0,607.0,282558720.0,108.0,68.0,2.0,69.0,69.0,15.0,65.0,69.0,0.0,15.0,15.0,73.0,71.0,20.903,370.0,1,36.785309,-119.773186,65.238998,0,1,58,3,e00fce6856818e5885f65487,2024-04-25 05:29:59.759000+00:00,2024-04-25T05:29:59.967Z,2024-04-25T05:29:59.967Z
pmUKAeahbE,MOOSPMv3Parser,1714023001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,570.0,152.0,7211.0,23.0,14.0,2.0,15.0,15.0,16.0,52.0,15.0,1.0,16.0,17.0,61.0,58.0,511.331,210.0,1,36.634281,-120.38237,19.104,12,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 05:30:01.683000+00:00,2024-04-25T05:30:01.909Z,2024-04-25T05:30:01.909Z
XxZnyosUFG,MOOSPMv3Parser,1714023000,12.18,12.18,6.61,17.96,17.96,6.93,6.93,19.15,19.15,6.93,2389.54,649.97,320604.41,111.88,51.68,6.93,51.89,51.89,14.9,64.3,51.9,0.38,15.0,15.1,73.9,73.2,0.105,395.9,1,36.785385,-119.773117,58.591,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 05:30:03.201000+00:00,2024-04-25T05:30:03.427Z,2024-04-25T05:30:03.427Z
CpQP4m1kxy,MOOSPMv3Parser,1714023000,12.0,12.0,9.0,18.0,18.0,9.0,9.0,21.0,21.0,9.0,1930.0,597.0,225935.0,113.0,70.0,11.0,70.0,70.0,1.0,1.0,70.0,0.0,15.0,15.0,77.0,76.0,0.707,288.0,1,36.433956,-119.92276,30.427,8,600,58,3,e00fce6876826e255108c6bd,2024-04-25 05:30:03.767000+00:00,2024-04-25T05:30:04.019Z,2024-04-25T05:30:04.019Z
2p7sDsPLAP,MOOSPMv3Parser,1714023600,12.0,12.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2130.0,640.0,471781.0,134.0,72.0,6.0,73.0,73.0,15.0,65.0,73.0,0.0,15.0,15.0,73.0,71.0,20.893,371.0,1,36.785362,-119.773155,64.587997,8,599,58,3,e00fce6856818e5885f65487,2024-04-25 05:39:59.032000+00:00,2024-04-25T05:39:59.242Z,2024-04-25T05:39:59.242Z
LiPEOiIEIE,MOOSPMv3Parser,1714023601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,550.0,148.0,7223.0,23.0,15.0,2.0,15.0,15.0,16.0,52.0,15.0,1.0,16.0,17.0,62.0,58.0,511.292,238.0,1,36.634277,-120.38237,23.176001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 05:40:01.603000+00:00,2024-04-25T05:40:01.802Z,2024-04-25T05:40:01.802Z
rPsquwWeLL,MOOSPMv3Parser,1714023600,12.65,12.65,6.78,18.97,18.97,7.11,7.11,20.12,20.12,7.11,2441.1,666.03,320652.41,118.45,53.06,8.2,53.27,53.28,14.7,64.7,53.28,0.38,14.9,14.9,74.2,73.7,0.088,391.6,1,36.785309,-119.773216,69.126999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 05:40:03.155000+00:00,2024-04-25T05:40:03.323Z,2024-04-25T05:40:03.323Z
BkUtwJqxV2,MOOSPMv3Parser,1714023600,12.0,12.0,9.0,20.0,20.0,9.0,9.0,23.0,23.0,9.0,1941.0,608.0,225998.0,123.0,71.0,15.0,71.0,71.0,0.0,0.0,71.0,0.0,15.0,15.0,77.0,78.0,0.698,262.0,1,36.43396,-119.922791,43.523998,7,600,58,3,e00fce6876826e255108c6bd,2024-04-25 05:40:03.752000+00:00,2024-04-25T05:40:03.933Z,2024-04-25T05:40:03.933Z
KBjyPHcmx2,MOOSPMv3Parser,1714024200,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2250.0,681.0,471059.0,138.0,76.0,6.0,76.0,76.0,15.0,65.0,76.0,0.0,15.0,15.0,72.0,72.0,21.019,369.0,1,36.785431,-119.773155,59.987,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 05:49:58.890000+00:00,2024-04-25T05:49:59.135Z,2024-04-25T05:49:59.135Z
902omukgEC,MOOSPMv3Parser,1714024201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,544.0,147.0,7234.0,24.0,15.0,3.0,15.0,16.0,16.0,53.0,16.0,1.0,16.0,16.0,62.0,59.0,511.315,264.0,1,36.634277,-120.38237,23.181,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 05:50:01.920000+00:00,2024-04-25T05:50:02.148Z,2024-04-25T05:50:02.148Z
Yz3rDLqGGK,MOOSPMv3Parser,1714024200,13.55,13.55,7.23,20.17,20.17,7.58,7.58,21.44,21.44,7.58,2608.98,712.18,320700.81,128.93,56.53,7.9,56.76,56.76,14.7,65.1,56.77,0.38,14.7,14.8,74.7,74.1,0.104,385.2,1,36.785339,-119.773155,29.521999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 05:50:03.143000+00:00,2024-04-25T05:50:03.390Z,2024-04-25T05:50:03.390Z
TJvAJnRd1I,MOOSPMv3Parser,1714024200,12.0,12.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,1942.0,605.0,226062.0,120.0,71.0,14.0,71.0,71.0,0.0,0.0,71.0,0.0,15.0,15.0,79.0,79.0,0.712,273.0,1,36.433933,-119.922844,32.59,10,600,58,3,e00fce6876826e255108c6bd,2024-04-25 05:50:03.760000+00:00,2024-04-25T05:50:04.026Z,2024-04-25T05:50:04.026Z
9HFOHAZtfV,MOOSPMv3Parser,1714024800,13.0,13.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2278.0,685.0,471123.0,141.0,79.0,7.0,79.0,79.0,15.0,65.0,79.0,0.0,15.0,15.0,73.0,72.0,20.789,383.0,1,36.785336,-119.773163,53.172001,5,600,58,3,e00fce6856818e5885f65487,2024-04-25 05:59:58.958000+00:00,2024-04-25T05:59:59.162Z,2024-04-25T05:59:59.162Z
