objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yrakj57evH,MOOSPMv3Parser,1699053000,18.0,18.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,3038.0,912.0,54803.0,165.0,109.0,7.0,109.0,109.0,27.0,23.0,109.0,0.0,26.0,30.0,28.0,24.0,44.979,18.0,4.0,36.785435,-119.773087,79.045998,0,600,58,3,e00fce6856818e5885f65487,2023-11-03 23:09:59.108000+00:00,2023-11-03T23:09:59.302Z,2023-11-03T23:09:59.302Z
lSUrCW0FJo,MOOSPMv3Parser,1699053001,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2975.0,793.0,22948.0,126.0,64.0,7.0,64.0,64.0,26.0,25.0,64.0,0.0,26.0,30.0,27.0,23.0,44.288,23.0,1.0,36.634201,-120.382385,34.556999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 23:09:59.937000+00:00,2023-11-03T23:10:00.187Z,2023-11-03T23:10:00.187Z
LZeAIEd9gF,MOOSPMv3Parser,1699053000,17.14,17.14,23.01,30.44,29.79,24.3,24.44,32.13,32.13,24.51,2935.41,893.63,559006.06,220.02,179.91,18.43,180.78,180.84,25.5,23.1,180.86,0.49,24.7,28.4,21.6,19.1,0.001,147.1,1.0,35.136086,-119.4589,281.343994,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 23:10:01.649000+00:00,2023-11-03T23:10:01.888Z,2023-11-03T23:10:01.888Z
EGMruXLUcG,MOOSPMv3Parser,1699053000,19.0,19.0,13.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3423.0,964.0,94463.0,169.0,98.0,9.0,98.0,98.0,27.0,23.0,98.0,0.0,26.0,30.0,28.0,24.0,44.689,11.0,5.0,36.785393,-119.773087,80.780998,8,600,58,3,e00fce6808784ceaf209f949,2023-11-03 23:10:01.944000+00:00,2023-11-03T23:10:02.185Z,2023-11-03T23:10:02.185Z
HBXmYsHMLo,MOOSPMv3Parser,1699053000,17.0,17.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2954.0,916.0,141035.0,162.0,105.0,14.0,105.0,105.0,0.0,0.0,105.0,0.0,26.0,31.0,28.0,22.0,49.365,16.0,2.0,36.785351,-119.773132,65.495003,0,600,58,3,e00fce6876826e255108c6bd,2023-11-03 23:10:02.668000+00:00,2023-11-03T23:10:02.850Z,2023-11-03T23:10:02.850Z
O64jJMSGAe,MOOSPMv3Parser,1699053000,21.0,20.22,11.69,30.0,29.46,12.26,12.26,31.69,31.69,12.26,3909.54,1064.9,7405.04,174.36,91.49,10.42,91.86,91.87,26.4,24.2,91.87,0.37,26.1,29.1,27.8,25.5,0.0,8.1,1.0,36.785362,-119.773148,69.417999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 23:10:03.072000+00:00,2023-11-03T23:10:03.322Z,2023-11-03T23:10:03.322Z
bC5HBIiL8D,MOOSPMv3Parser,1699053001,20.14,19.55,13.67,29.63,29.02,14.42,14.49,30.72,30.72,14.52,3923.94,1044.75,2910.71,188.58,107.02,7.37,107.42,107.45,26.1,25.6,107.47,0.48,26.3,28.7,27.1,25.1,45.242,8.9,3276.7,36.785446,-119.773102,70.010002,6,600,58,1,e00fce6858b443fd80f27170,2023-11-03 23:10:03.162000+00:00,2023-11-03T23:10:03.387Z,2023-11-03T23:10:03.387Z
C8flq8dvya,MOOSPMv3Parser,1699053000,19.0,19.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3695.0,984.0,7743.0,194.0,109.0,11.0,109.0,109.0,-10.0,-10.0,109.0,0.0,26.0,29.0,27.0,24.0,47.216,7.0,1.0,36.785423,-119.773178,74.005997,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 23:10:03.309000+00:00,2023-11-03T23:10:03.513Z,2023-11-03T23:10:03.513Z
1gFEMDdskE,MOOSPMv3Parser,1699053001,19.0,19.0,14.0,30.0,29.0,15.0,15.0,31.0,31.0,15.0,3561.0,1001.0,3143.0,188.0,109.0,12.0,109.0,109.0,28.0,20.0,109.0,0.0,26.0,32.0,28.0,23.0,31.755,20.0,1.0,36.785385,-119.77317,85.667999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 23:10:03.301000+00:00,2023-11-03T23:10:03.542Z,2023-11-03T23:10:03.542Z
poIuEHJr5F,MOOSPMv3Parser,1699053001,21.0,20.0,14.0,31.0,30.0,15.0,15.0,32.0,32.0,15.0,3695.0,1042.0,4761.0,198.0,113.0,10.0,113.0,113.0,27.0,21.0,113.0,0.0,26.0,30.0,27.0,24.0,22.933,8.0,1.0,36.785595,-119.773476,109.679001,6,600,58,3,e00fce68e88237db75a60608,2023-11-03 23:10:03.365000+00:00,2023-11-03T23:10:03.588Z,2023-11-03T23:10:03.588Z
vQ4ZPHWBVF,MOOSPMv3Parser,1699053001,20.0,20.0,14.0,29.0,29.0,15.0,15.0,30.0,30.0,15.0,3601.0,1036.0,133983.0,184.0,113.0,7.0,114.0,114.0,26.0,26.0,114.0,0.0,26.0,29.0,29.0,24.0,33.145,15.0,5.0,36.785477,-119.773087,79.106003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 23:10:04.126000+00:00,2023-11-03T23:10:04.363Z,2023-11-03T23:10:04.363Z
RBciO5rtYE,MOOSPMv3Parser,1699053600,17.0,17.0,14.0,26.0,26.0,15.0,15.0,27.0,27.0,15.0,2978.0,885.0,54898.0,166.0,109.0,7.0,109.0,109.0,27.0,23.0,109.0,0.0,26.0,30.0,27.0,24.0,45.356,18.0,4.0,36.785408,-119.773102,70.535004,6,600,58,3,e00fce6856818e5885f65487,2023-11-03 23:19:59.080000+00:00,2023-11-03T23:19:59.283Z,2023-11-03T23:19:59.283Z
gODZLnU84n,MOOSPMv3Parser,1699053601,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2870.0,768.0,23002.0,125.0,63.0,8.0,63.0,63.0,26.0,26.0,63.0,0.0,26.0,30.0,28.0,24.0,43.787,24.0,1.0,36.634312,-120.382324,23.893,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 23:19:59.934000+00:00,2023-11-03T23:20:00.167Z,2023-11-03T23:20:00.167Z
BPlE8yA6BC,MOOSPMv3Parser,1699053600,17.3,17.29,22.31,30.88,30.01,23.56,23.7,32.68,32.68,23.77,2977.24,907.28,559163.19,219.57,174.43,19.35,175.28,175.34,25.2,23.3,175.36,0.49,24.4,28.0,21.4,19.3,0.002,111.7,1.0,35.136024,-119.458954,267.38501,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 23:20:01.778000+00:00,2023-11-03T23:20:02.042Z,2023-11-03T23:20:02.042Z
bFRe5ADLdI,MOOSPMv3Parser,1699053600,18.0,18.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3331.0,937.0,94546.0,168.0,95.0,10.0,95.0,95.0,27.0,22.0,95.0,0.0,26.0,30.0,27.0,24.0,44.802,11.0,6.0,36.785412,-119.773087,87.516998,8,600,58,3,e00fce6808784ceaf209f949,2023-11-03 23:20:01.897000+00:00,2023-11-03T23:20:02.118Z,2023-11-03T23:20:02.118Z
s3ISlKWbwB,MOOSPMv3Parser,1699053600,17.0,17.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,2960.0,919.0,141122.0,161.0,100.0,12.0,101.0,101.0,0.0,0.0,101.0,0.0,27.0,31.0,27.0,22.0,48.235,14.0,2.0,36.785286,-119.773087,77.176003,8,600,58,3,e00fce6876826e255108c6bd,2023-11-03 23:20:02.719000+00:00,2023-11-03T23:20:02.894Z,2023-11-03T23:20:02.894Z
nEBr9f8Ibm,MOOSPMv3Parser,1699053600,20.9,20.23,11.16,29.36,29.08,11.71,11.71,30.86,30.86,11.71,3854.63,1050.39,7481.09,169.86,87.33,10.76,87.68,87.69,26.3,23.9,87.7,0.37,26.3,29.0,27.0,25.1,0.001,7.6,1.0,36.785431,-119.773094,55.499001,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 23:20:02.878000+00:00,2023-11-03T23:20:03.060Z,2023-11-03T23:20:03.060Z
brGFFF3BmR,MOOSPMv3Parser,1699053601,19.57,19.04,13.47,28.83,28.42,14.2,14.25,30.06,30.06,14.28,3831.63,1028.49,3001.7,177.37,105.48,8.05,105.85,105.88,26.2,25.2,105.9,0.47,26.4,28.8,26.6,24.6,44.849,8.6,3276.7,36.785454,-119.773109,66.457001,5,600,58,1,e00fce6858b443fd80f27170,2023-11-03 23:20:03.030000+00:00,2023-11-03T23:20:03.183Z,2023-11-03T23:20:03.183Z
RHbdHyvGzu,MOOSPMv3Parser,1699053601,18.0,18.0,14.0,29.0,28.0,14.0,14.0,31.0,31.0,14.0,3394.0,954.0,3235.0,187.0,106.0,11.0,107.0,107.0,28.0,20.0,107.0,0.0,27.0,32.0,26.0,22.0,31.449,17.0,1.0,36.785385,-119.77317,85.669998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 23:20:03.122000+00:00,2023-11-03T23:20:03.371Z,2023-11-03T23:20:03.371Z
SM5br2tWRq,MOOSPMv3Parser,1699053600,19.0,19.0,13.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3539.0,948.0,7835.0,180.0,105.0,9.0,106.0,106.0,26.0,24.0,106.0,0.0,26.0,29.0,26.0,24.0,46.943,7.0,1.0,36.785385,-119.773117,79.966003,8,600,58,3,e00fce6850cac69f647dc199,2023-11-03 23:20:03.147000+00:00,2023-11-03T23:20:03.418Z,2023-11-03T23:20:03.418Z
zxVQkM4EKO,MOOSPMv3Parser,1699053601,20.0,19.0,14.0,30.0,29.0,15.0,15.0,31.0,31.0,15.0,3590.0,1009.0,4858.0,192.0,111.0,11.0,111.0,111.0,27.0,20.0,111.0,0.0,27.0,30.0,26.0,23.0,23.018,8.0,1.0,36.785454,-119.773117,77.988998,8,600,58,3,e00fce68e88237db75a60608,2023-11-03 23:20:03.236000+00:00,2023-11-03T23:20:03.491Z,2023-11-03T23:20:03.491Z
09siWSELaK,MOOSPMv3Parser,1699053601,20.0,20.0,14.0,29.0,29.0,15.0,15.0,30.0,30.0,15.0,3545.0,1020.0,134080.0,180.0,111.0,8.0,111.0,111.0,26.0,26.0,111.0,0.0,27.0,29.0,28.0,24.0,32.483,15.0,5.0,36.785332,-119.773117,64.875999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 23:20:04.184000+00:00,2023-11-03T23:20:04.364Z,2023-11-03T23:20:04.364Z
aT1rMMAUh8,MOOSPMv3Parser,1699054200,17.0,17.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2958.0,888.0,55077.0,164.0,101.0,6.0,102.0,102.0,27.0,24.0,102.0,0.0,26.0,30.0,27.0,25.0,44.198,19.0,4.0,36.785397,-119.773132,58.810001,9,599,58,3,e00fce6856818e5885f65487,2023-11-03 23:29:59.370000+00:00,2023-11-03T23:29:59.625Z,2023-11-03T23:29:59.625Z
qOweR9u7YB,MOOSPMv3Parser,1699054201,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2917.0,782.0,23055.0,121.0,62.0,8.0,62.0,62.0,26.0,26.0,62.0,0.0,26.0,30.0,27.0,23.0,43.309,22.0,1.0,36.634445,-120.38224,6.572,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 23:30:01.646000+00:00,2023-11-03T23:30:01.938Z,2023-11-03T23:30:01.938Z
xrUshIdBj6,MOOSPMv3Parser,1699054200,16.49,16.49,22.1,29.18,28.82,23.32,23.43,31.02,31.02,23.49,2877.19,873.52,559320.81,210.2,172.82,17.11,173.63,173.68,25.0,23.4,173.7,0.49,24.4,27.8,21.5,19.3,0.001,145.6,1.0,35.135967,-119.458939,281.139008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 23:30:01.844000+00:00,2023-11-03T23:30:02.053Z,2023-11-03T23:30:02.053Z
rfzoFrIHJE,MOOSPMv3Parser,1699054200,18.0,18.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3202.0,903.0,94624.0,155.0,90.0,8.0,91.0,91.0,27.0,23.0,91.0,0.0,27.0,30.0,27.0,25.0,44.241,11.0,6.0,36.785381,-119.773109,68.442001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 23:30:01.913000+00:00,2023-11-03T23:30:02.115Z,2023-11-03T23:30:02.115Z
uVICdtbhAz,MOOSPMv3Parser,1699054200,17.0,17.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2848.0,884.0,141205.0,153.0,95.0,11.0,96.0,96.0,1.0,0.0,96.0,0.0,26.0,31.0,28.0,22.0,48.776,15.0,2.0,36.785339,-119.773132,78.773003,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 23:30:02.645000+00:00,2023-11-03T23:30:02.840Z,2023-11-03T23:30:02.840Z
lKQxVpNHFN,MOOSPMv3Parser,1699054200,19.92,19.62,10.66,28.35,28.27,11.18,11.18,29.98,29.98,11.18,3699.89,1007.99,7553.73,164.86,83.43,10.57,83.76,83.77,26.3,24.6,83.78,0.37,26.7,28.9,27.4,26.1,0.0,8.2,1.0,36.785397,-119.773148,58.686001,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 23:30:02.932000+00:00,2023-11-03T23:30:03.134Z,2023-11-03T23:30:03.134Z
lRCHmbpQGp,MOOSPMv3Parser,1699054201,18.74,18.5,12.66,27.77,27.59,13.33,13.38,28.81,28.81,13.4,3681.79,991.83,3087.18,174.13,99.09,7.57,99.44,99.46,26.3,25.7,99.48,0.47,27.0,28.7,26.6,25.6,44.442,9.2,3276.7,36.785397,-119.77314,61.120998,7,600,58,1,e00fce6858b443fd80f27170,2023-11-03 23:30:03.003000+00:00,2023-11-03T23:30:03.233Z,2023-11-03T23:30:03.233Z
LfIdmC0SmH,MOOSPMv3Parser,1699054201,18.0,18.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3344.0,929.0,3325.0,173.0,103.0,10.0,104.0,104.0,28.0,20.0,104.0,0.0,27.0,32.0,27.0,23.0,31.389,18.0,1.0,36.785389,-119.773132,78.112999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 23:30:03.066000+00:00,2023-11-03T23:30:03.244Z,2023-11-03T23:30:03.244Z
E6Ng8UDtIz,MOOSPMv3Parser,1699054201,19.0,19.0,13.0,29.0,28.0,14.0,14.0,30.0,30.0,14.0,3459.0,976.0,4950.0,185.0,105.0,9.0,105.0,105.0,27.0,21.0,105.0,0.0,26.0,30.0,27.0,24.0,22.756,8.0,1.0,36.785412,-119.773148,81.464996,9,600,58,3,e00fce68e88237db75a60608,2023-11-03 23:30:03.297000+00:00,2023-11-03T23:30:03.539Z,2023-11-03T23:30:03.539Z
e3JW9KuYrY,MOOSPMv3Parser,1699054200,18.0,18.0,13.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3460.0,927.0,7923.0,175.0,100.0,8.0,101.0,101.0,26.0,25.0,101.0,0.0,27.0,29.0,27.0,25.0,46.441,8.0,1.0,36.785442,-119.77314,73.227997,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 23:30:03.557000+00:00,2023-11-03T23:30:03.726Z,2023-11-03T23:30:03.726Z
OPwSzFKfRP,MOOSPMv3Parser,1699054201,20.0,19.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3432.0,987.0,134170.0,169.0,103.0,6.0,104.0,104.0,26.0,27.0,104.0,0.0,27.0,29.0,29.0,25.0,32.209,16.0,5.0,36.7854,-119.773071,79.291,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 23:30:04.103000+00:00,2023-11-03T23:30:04.349Z,2023-11-03T23:30:04.349Z
6oCjbYHyCw,MOOSPMv3Parser,1699054800,18.0,18.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3155.0,944.0,55172.0,185.0,108.0,9.0,109.0,109.0,27.0,24.0,109.0,0.0,26.0,29.0,28.0,25.0,43.927,19.0,4.0,36.785412,-119.773094,65.741997,8,599,58,3,e00fce6856818e5885f65487,2023-11-03 23:39:59.059000+00:00,2023-11-03T23:39:59.254Z,2023-11-03T23:39:59.254Z
316mPgXxYw,MOOSPMv3Parser,1699054801,15.0,15.0,8.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2825.0,754.0,23107.0,119.0,61.0,8.0,61.0,61.0,26.0,26.0,61.0,0.0,26.0,29.0,27.0,23.0,43.743,22.0,1.0,36.634235,-120.382317,38.876999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 23:39:59.939000+00:00,2023-11-03T23:40:00.187Z,2023-11-03T23:40:00.187Z
MrZikiLyHh,MOOSPMv3Parser,1699054800,16.95,16.95,22.14,30.35,29.77,23.33,23.44,32.05,32.05,23.49,2917.67,886.13,559478.62,221.25,173.1,17.35,173.9,173.95,24.8,23.6,173.97,0.48,24.4,27.5,22.1,19.9,0.001,109.5,1.0,35.135998,-119.459007,286.01001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 23:40:01.759000+00:00,2023-11-03T23:40:02.049Z,2023-11-03T23:40:02.049Z
4oLwq3bu83,MOOSPMv3Parser,1699054800,18.0,18.0,12.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3374.0,943.0,94708.0,166.0,95.0,9.0,96.0,96.0,26.0,23.0,96.0,0.0,26.0,30.0,28.0,25.0,44.648,11.0,6.0,36.785397,-119.773056,75.462997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-03 23:40:02.036000+00:00,2023-11-03T23:40:02.239Z,2023-11-03T23:40:02.239Z
5pvQFAxzZf,MOOSPMv3Parser,1699054800,17.0,17.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,2972.0,925.0,141297.0,173.0,105.0,15.0,106.0,106.0,0.0,0.0,106.0,0.0,26.0,31.0,28.0,23.0,49.359,14.0,2.0,36.785301,-119.77314,68.357002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-03 23:40:02.637000+00:00,2023-11-03T23:40:02.847Z,2023-11-03T23:40:02.847Z
YsNbzxXIUl,MOOSPMv3Parser,1699054800,20.76,20.14,11.21,29.63,29.29,11.76,11.76,31.5,31.5,11.76,3858.05,1050.77,7630.11,176.37,87.73,11.04,88.07,88.08,26.0,25.0,88.09,0.37,26.1,28.6,28.1,26.5,0.001,8.3,1.5,36.785397,-119.77314,51.207001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 23:40:02.849000+00:00,2023-11-03T23:40:03.049Z,2023-11-03T23:40:03.049Z
RqitiC6SED,MOOSPMv3Parser,1699054800,19.0,19.0,14.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3573.0,960.0,8015.0,183.0,106.0,8.0,106.0,106.0,26.0,25.0,107.0,0.0,26.0,29.0,27.0,25.0,46.931,8.0,1.0,36.785427,-119.773163,75.209999,6,600,58,3,e00fce6850cac69f647dc199,2023-11-03 23:40:02.991000+00:00,2023-11-03T23:40:03.228Z,2023-11-03T23:40:03.228Z
bN9cJWF7l5,MOOSPMv3Parser,1699054801,19.79,19.26,13.34,28.31,28.0,14.06,14.11,29.31,29.31,14.14,3791.32,1011.57,3177.25,172.87,104.42,7.07,104.79,104.82,26.1,25.9,104.84,0.47,26.6,28.5,27.1,25.8,45.127,10.4,3276.7,36.785431,-119.773102,66.363998,8,600,58,1,e00fce6858b443fd80f27170,2023-11-03 23:40:03.079000+00:00,2023-11-03T23:40:03.287Z,2023-11-03T23:40:03.287Z
alaO8gPRcp,MOOSPMv3Parser,1699054801,19.0,19.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3493.0,977.0,3422.0,187.0,111.0,13.0,112.0,112.0,28.0,20.0,112.0,0.0,26.0,31.0,28.0,24.0,31.65,15.0,1.0,36.785404,-119.773109,84.375,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 23:40:03.058000+00:00,2023-11-03T23:40:03.369Z,2023-11-03T23:40:03.369Z
W6G0MN0e6S,MOOSPMv3Parser,1699054801,21.0,20.0,14.0,30.0,30.0,15.0,15.0,31.0,31.0,15.0,3640.0,1023.0,5047.0,195.0,111.0,10.0,112.0,112.0,27.0,21.0,112.0,0.0,26.0,30.0,28.0,24.0,22.766,8.0,1.0,36.785358,-119.773148,79.752998,7,600,58,3,e00fce68e88237db75a60608,2023-11-03 23:40:03.299000+00:00,2023-11-03T23:40:03.495Z,2023-11-03T23:40:03.495Z
a7dSG5pUeC,MOOSPMv3Parser,1699054801,20.0,19.0,14.0,28.0,28.0,15.0,15.0,29.0,29.0,15.0,3528.0,1008.0,134268.0,174.0,111.0,8.0,112.0,112.0,25.0,27.0,112.0,0.0,27.0,29.0,29.0,25.0,32.313,16.0,5.0,36.785431,-119.773087,87.471001,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 23:40:04.158000+00:00,2023-11-03T23:40:04.368Z,2023-11-03T23:40:04.368Z
yFzhl8JDmJ,MOOSPMv3Parser,1699055400,19.0,19.0,15.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3300.0,990.0,55182.0,187.0,117.0,8.0,117.0,117.0,26.0,25.0,117.0,0.0,26.0,29.0,29.0,26.0,44.614,18.0,5.0,36.785393,-119.77314,76.829002,11,600,58,3,e00fce6856818e5885f65487,2023-11-03 23:49:58.976000+00:00,2023-11-03T23:49:59.228Z,2023-11-03T23:49:59.228Z
40z5GBDAyx,MOOSPMv3Parser,1699055401,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2583.0,695.0,23158.0,109.0,59.0,8.0,59.0,59.0,25.0,26.0,59.0,0.0,26.0,29.0,27.0,24.0,43.753,21.0,1.0,36.634239,-120.382378,9.053,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 23:50:00.387000+00:00,2023-11-03T23:50:00.628Z,2023-11-03T23:50:00.628Z
