objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fXDykrWJME,MOOSPMv3Parser,1749183000,8,8,5,11,11,5,5,11,11,5,1716,454,11149,68,40,3,40,40,26,30,40,1,28,29,39,39,36.937,134,3277,36.785408,-119.77314,69.903,13,600,58,3,e00fce6858b443fd80f27170,2025-06-06 04:10:02.077000+00:00,2025-06-06T04:10:02.270Z,2025-06-06T04:10:02.270Z
lJadDklKXa,MOOSPMv3Parser,1749183000,7,7,5,9,9,6,6,10,10,6,1229,362,12236,57,42,3,42,42,26,33,42,0,28,29,40,40,40.452,193,2,36.785393,-119.773148,59.117001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 04:10:02.164000+00:00,2025-06-06T04:10:02.369Z,2025-06-06T04:10:02.369Z
Vtt10WpmWE,MOOSPMv3Parser,1749183001,6,6,5,9,9,6,6,9,9,6,1235,347,11533,57,41,4,41,41,26,30,41,1,28,29,40,39,39.799,188,3277,36.785435,-119.773048,83.295998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 04:10:02.764000+00:00,2025-06-06T04:10:02.985Z,2025-06-06T04:10:02.985Z
2bsn9TG5zC,MOOSPMv3Parser,1749183001,8,8,6,11,11,6,6,11,11,6,1542,437,12126,67,43,3,43,43,26,32,43,0,28,30,39,38,46.426,138,2,36.785427,-119.77317,82.574997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 04:10:02.963000+00:00,2025-06-06T04:10:03.226Z,2025-06-06T04:10:03.226Z
oTZalRrnJP,MOOSPMv3Parser,1749183000,0,0,5,3,3,5,5,3,3,5,376,260,10495,39,37,3,37,37,27,35,37,0,28,30,41,38,39.164,119,2,36.785378,-119.773109,72.866997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 04:10:03.175000+00:00,2025-06-06T04:10:03.353Z,2025-06-06T04:10:03.353Z
2Z8pFftUAY,MOOSPMv3Parser,1749183001,7,7,6,10,10,6,6,10,10,6,1404,376,13865,62,46,3,46,46,26,33,46,0,28,29,40,39,50.279,198,2,36.785397,-119.773102,67.481003,9,599,58,3,e00fce68e88237db75a60608,2025-06-06 04:10:03.485000+00:00,2025-06-06T04:10:03.710Z,2025-06-06T04:10:03.710Z
qBp132Q05j,MOOSPMv3Parser,1749183000,3,3,2,4,4,3,3,4,4,3,851,188,11735,26,17,2,18,18,26,23,18,1,28,29,33,33,513.326,81,1,36.138729,-120.368484,172.016998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 04:10:03.557000+00:00,2025-06-06T04:10:03.775Z,2025-06-06T04:10:03.775Z
oFNC0LVS93,MOOSPMv3Parser,1749183001,2,2,5,4,4,5,5,4,4,5,416,330,10662,42,38,3,38,38,27,34,38,0,28,30,42,38,0.168,101,2,36.785442,-119.773155,74.509003,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 04:10:03.967000+00:00,2025-06-06T04:10:04.159Z,2025-06-06T04:10:04.159Z
OObgA6LwlV,MOOSPMv3Parser,1749183000,2,2,3,4,4,3,4,4,4,4,704,183,38932,31,22,3,22,22,26,21,22,1,27,29,33,33,515.244,100,6,36.138988,-120.368423,174.274002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 04:10:04.380000+00:00,2025-06-06T04:10:04.614Z,2025-06-06T04:10:04.614Z
itHij45iV6,MOOSPMv3Parser,1749183001,2,2,2,3,3,3,3,4,4,3,484,149,48420,24,18,3,18,18,0,0,18,1,29,29,30,32,25.058,65,2,36.139004,-120.368378,184.550003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-06 04:10:04.600000+00:00,2025-06-06T04:10:04.884Z,2025-06-06T04:10:04.884Z
1RE34sStLI,MOOSPMv3Parser,1749183600,7,7,5,9,9,5,5,10,10,5,1213,358,12269,56,39,4,39,39,26,33,39,0,27,29,40,40,38.943,188,2,36.785301,-119.773132,80.922997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 04:20:02.092000+00:00,2025-06-06T04:20:02.309Z,2025-06-06T04:20:02.309Z
nBcHtAEUIH,MOOSPMv3Parser,1749183600,7,7,5,10,10,5,5,10,10,5,1616,425,11182,62,38,3,38,38,26,30,38,1,27,29,39,39,34.829,167,3277,36.785324,-119.773064,78.018997,10,600,58,3,e00fce6858b443fd80f27170,2025-06-06 04:20:02.258000+00:00,2025-06-06T04:20:02.519Z,2025-06-06T04:20:02.519Z
dTjqBvnUcY,MOOSPMv3Parser,1749183600,1,1,4,3,3,5,5,3,3,5,360,251,10523,37,34,3,35,35,26,36,35,0,27,29,41,38,38.089,123,2,36.78537,-119.773155,67.303001,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 04:20:02.265000+00:00,2025-06-06T04:20:02.525Z,2025-06-06T04:20:02.525Z
xNkHFyAX6R,MOOSPMv3Parser,1749183601,8,8,5,10,10,6,6,11,11,6,1457,405,12162,56,41,3,41,41,26,32,41,0,28,29,39,38,45.51,142,2,36.785404,-119.77314,84.994003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 04:20:02.666000+00:00,2025-06-06T04:20:02.863Z,2025-06-06T04:20:02.863Z
1DHSVFutIr,MOOSPMv3Parser,1749183601,6,6,5,9,9,5,5,9,9,5,1190,340,11566,59,38,3,39,39,26,30,39,1,27,28,40,39,38.234,199,3277,36.785439,-119.773109,80.160004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 04:20:02.766000+00:00,2025-06-06T04:20:02.965Z,2025-06-06T04:20:02.965Z
XGPN8AjBNr,MOOSPMv3Parser,1749183601,7,7,6,10,10,6,6,10,10,6,1397,373,13905,64,46,4,47,47,26,33,47,0,27,29,40,39,48.04,198,2,36.78537,-119.773125,67.695999,7,599,58,3,e00fce68e88237db75a60608,2025-06-06 04:20:03.390000+00:00,2025-06-06T04:20:03.601Z,2025-06-06T04:20:03.601Z
n6QoLxFkbH,MOOSPMv3Parser,1749183600,3,3,2,5,5,3,3,5,5,3,934,209,11751,28,19,2,19,19,26,24,19,1,27,29,34,34,513.236,71,1,36.138992,-120.368568,173.671005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 04:20:03.758000+00:00,2025-06-06T04:20:03.954Z,2025-06-06T04:20:03.954Z
s2wuVOXjca,MOOSPMv3Parser,1749183601,2,2,3,3,3,3,3,5,5,3,516,156,48437,27,20,4,21,21,0,0,21,1,29,29,31,33,25.503,54,2,36.139023,-120.368362,185.505005,5,600,58,3,e00fce6876826e255108c6bd,2025-06-06 04:20:04.040000+00:00,2025-06-06T04:20:04.320Z,2025-06-06T04:20:04.320Z
X5FvcDkMHG,MOOSPMv3Parser,1749183601,2,2,5,4,4,5,5,4,4,5,402,316,10693,42,37,2,37,37,26,34,37,0,27,29,42,38,0.11,107,2,36.785374,-119.773094,60.363998,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 04:20:04.126000+00:00,2025-06-06T04:20:04.331Z,2025-06-06T04:20:04.331Z
O0hBGOzE2p,MOOSPMv3Parser,1749183600,2,2,3,4,4,4,4,5,5,4,720,191,38952,34,23,4,24,24,25,22,24,1,27,28,34,34,515.303,103,6,36.138908,-120.368416,164.996002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 04:20:04.452000+00:00,2025-06-06T04:20:04.637Z,2025-06-06T04:20:04.637Z
mxpMSSxGfv,MOOSPMv3Parser,1749184200,6,6,5,8,8,5,5,8,8,5,1057,313,12320,51,35,3,35,35,25,34,35,0,27,28,41,40,39.118,152,1,36.785439,-119.773102,79.644997,6,599,58,3,e00fce682bbf742cd0b6768a,2025-06-06 04:30:02.251000+00:00,2025-06-06T04:30:02.439Z,2025-06-06T04:30:02.439Z
H4BryzKwdj,MOOSPMv3Parser,1749184200,6,6,4,9,9,4,4,9,9,4,1523,390,11210,55,32,2,32,32,25,30,32,1,27,28,40,40,35.835,160,3277,36.785412,-119.773071,58.261002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-06 04:30:02.168000+00:00,2025-06-06T04:30:02.514Z,2025-06-06T04:30:02.514Z
kdhkZ7QBfr,MOOSPMv3Parser,1749184201,7,7,5,9,9,5,5,10,10,5,1333,374,12194,56,37,3,37,37,25,33,37,0,27,28,40,39,46.147,123,2,36.785435,-119.773148,84.125,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 04:30:02.672000+00:00,2025-06-06T04:30:02.937Z,2025-06-06T04:30:02.937Z
of2c62a0QQ,MOOSPMv3Parser,1749184201,5,5,4,8,8,5,5,8,8,5,1081,302,11595,47,34,3,34,34,25,30,34,1,27,28,40,40,38.048,182,3277,36.785492,-119.773094,68.046997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 04:30:02.820000+00:00,2025-06-06T04:30:03.074Z,2025-06-06T04:30:03.074Z
SN04qNRAg2,MOOSPMv3Parser,1749184200,0,0,4,2,2,4,4,2,2,5,325,215,10550,34,31,3,32,32,26,36,32,0,27,28,41,38,37.928,99,1,36.7854,-119.773148,72.084999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 04:30:02.757000+00:00,2025-06-06T04:30:03.124Z,2025-06-06T04:30:03.124Z
BICdRTONhr,MOOSPMv3Parser,1749184201,1,1,4,3,3,5,5,3,3,5,359,281,10720,37,33,3,33,33,26,34,33,1,27,29,42,39,0.092,83,1,36.785385,-119.773132,63.348999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 04:30:03.082000+00:00,2025-06-06T04:30:03.310Z,2025-06-06T04:30:03.310Z
irdR8shxok,MOOSPMv3Parser,1749184201,5,5,5,8,8,5,6,8,8,6,1163,306,13939,49,39,3,39,39,25,34,39,0,27,28,40,40,48.25,168,1,36.785378,-119.773155,59.695,7,599,58,3,e00fce68e88237db75a60608,2025-06-06 04:30:03.393000+00:00,2025-06-06T04:30:03.604Z,2025-06-06T04:30:03.604Z
fFEFhuZSFe,MOOSPMv3Parser,1749184200,4,4,3,6,6,4,4,6,6,4,1028,237,11773,36,26,3,27,27,26,24,27,1,27,28,34,35,513.191,100,1,36.138897,-120.368477,172.886002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 04:30:03.947000+00:00,2025-06-06T04:30:04.194Z,2025-06-06T04:30:04.194Z
smp3IKycFX,MOOSPMv3Parser,1749184200,2,2,3,4,4,4,4,5,5,4,758,201,38974,39,26,3,26,26,25,23,26,1,27,28,35,35,515.32,153,5,36.139011,-120.36837,160.427994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 04:30:04.171000+00:00,2025-06-06T04:30:04.364Z,2025-06-06T04:30:04.364Z
wicDHib0dj,MOOSPMv3Parser,1749184201,2,2,3,4,4,3,3,5,5,4,565,177,48456,32,22,4,22,22,0,0,22,1,29,28,32,34,23.81,83,2,36.139023,-120.368362,185.5,0,600,58,3,e00fce6876826e255108c6bd,2025-06-06 04:30:04.352000+00:00,2025-06-06T04:30:04.542Z,2025-06-06T04:30:04.542Z
unB71yO1Wp,MOOSPMv3Parser,1749184800,6,6,4,8,8,4,4,9,9,5,1399,358,11237,50,32,3,32,32,25,31,32,1,27,27,40,40,35.052,143,3277,36.785439,-119.773056,63.606998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-06 04:40:02.161000+00:00,2025-06-06T04:40:02.365Z,2025-06-06T04:40:02.365Z
dZLldaf75K,MOOSPMv3Parser,1749184800,5,5,4,7,7,5,5,7,7,5,994,293,12330,46,35,3,35,35,25,34,35,0,26,27,41,41,39.064,138,1,36.785526,-119.773079,83.448997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 04:40:02.328000+00:00,2025-06-06T04:40:02.507Z,2025-06-06T04:40:02.507Z
jm8wO1zqwh,MOOSPMv3Parser,1749184801,6,6,4,8,8,5,5,9,9,5,1225,344,12224,51,35,3,35,35,25,33,35,0,27,28,40,39,46.036,110,2,36.785435,-119.773071,83.163002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 04:40:02.743000+00:00,2025-06-06T04:40:02.945Z,2025-06-06T04:40:02.945Z
uExzTiRNp2,MOOSPMv3Parser,1749184801,5,5,4,7,7,5,5,8,8,5,1015,286,11623,47,33,4,33,33,25,30,33,1,27,27,40,40,38.43,173,3277,36.78545,-119.773132,68.896004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 04:40:02.834000+00:00,2025-06-06T04:40:03.056Z,2025-06-06T04:40:03.056Z
BX2NdtsL5a,MOOSPMv3Parser,1749184800,0,0,4,2,2,4,5,2,2,5,316,210,10577,32,32,3,32,32,25,36,33,0,26,28,41,39,37.989,84,1,36.7854,-119.773109,79.583,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 04:40:03.066000+00:00,2025-06-06T04:40:03.304Z,2025-06-06T04:40:03.304Z
jS9kcnRqxo,MOOSPMv3Parser,1749184801,1,1,4,3,3,4,4,3,3,4,337,261,10747,34,31,2,32,32,26,35,32,1,27,28,42,39,0.093,72,2,36.785522,-119.773102,72.477997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 04:40:03.449000+00:00,2025-06-06T04:40:03.667Z,2025-06-06T04:40:03.667Z
FDpadzjLZx,MOOSPMv3Parser,1749184801,5,5,5,8,8,6,6,8,8,6,1120,300,13973,50,40,3,40,40,25,34,40,0,26,28,41,40,48.248,156,1,36.785351,-119.773148,72.369003,8,599,58,3,e00fce68e88237db75a60608,2025-06-06 04:40:03.469000+00:00,2025-06-06T04:40:03.676Z,2025-06-06T04:40:03.676Z
AumuYuMiZa,MOOSPMv3Parser,1749184800,3,3,3,5,5,3,4,5,5,4,950,216,11793,35,23,3,23,23,25,26,23,1,27,28,35,36,513.27,119,1,36.138809,-120.368431,182.070007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 04:40:04.021000+00:00,2025-06-06T04:40:04.266Z,2025-06-06T04:40:04.266Z
yZop0bUUNb,MOOSPMv3Parser,1749184800,2,2,3,4,4,4,4,5,5,5,739,196,38996,38,26,3,27,27,25,24,27,1,26,28,35,36,515.367,145,4,36.138901,-120.368469,166.738007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 04:40:04.379000+00:00,2025-06-06T04:40:04.597Z,2025-06-06T04:40:04.597Z
7v8vYsvl0i,MOOSPMv3Parser,1749184801,2,2,3,4,4,3,4,5,5,4,556,170,48474,33,22,4,22,22,0,0,22,1,28,28,32,35,24.334,77,2,36.139015,-120.368378,172.029999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-06 04:40:09.554000+00:00,2025-06-06T04:40:09.799Z,2025-06-06T04:40:09.799Z
CUicq5V4Vf,MOOSPMv3Parser,1749185400,5,5,4,7,7,4,4,7,7,4,1264,311,11262,43,29,2,29,29,24,31,29,1,26,27,41,41,36.47,124,3277,36.785408,-119.773109,68.037003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-06 04:50:02.175000+00:00,2025-06-06T04:50:02.378Z,2025-06-06T04:50:02.378Z
C0RXFKYuf0,MOOSPMv3Parser,1749185400,5,5,4,7,7,4,5,7,7,5,904,268,12358,41,32,2,32,32,24,34,32,1,26,27,41,42,39.733,118,1,36.785381,-119.773117,71.406998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 04:50:02.290000+00:00,2025-06-06T04:50:02.491Z,2025-06-06T04:50:02.491Z
rsqLXyB2XK,MOOSPMv3Parser,1749185401,5,5,4,7,7,4,5,8,8,5,1086,305,12252,44,32,2,32,32,24,34,32,0,26,27,40,40,47.676,107,2,36.785496,-119.773109,69.389,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 04:50:02.666000+00:00,2025-06-06T04:50:02.859Z,2025-06-06T04:50:02.859Z
QjhPpTpsEo,MOOSPMv3Parser,1749185401,4,4,4,6,6,4,4,6,6,4,880,248,11648,38,29,2,29,29,25,31,29,1,26,27,41,41,38.645,168,3277,36.785419,-119.773064,61.790001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 04:50:03.200000+00:00,2025-06-06T04:50:03.374Z,2025-06-06T04:50:03.374Z
o6yz6f0VmT,MOOSPMv3Parser,1749185400,0,0,4,1,1,4,4,1,1,4,288,190,10600,31,29,2,29,29,25,36,29,1,26,27,42,39,38.526,70,2,36.785385,-119.773094,66.967003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 04:50:03.431000+00:00,2025-06-06T04:50:03.612Z,2025-06-06T04:50:03.612Z
gA7wWPdexR,MOOSPMv3Parser,1749185401,4,4,5,7,7,5,5,7,7,5,988,261,14004,47,36,3,36,36,24,35,36,0,26,27,41,41,49.358,137,1,36.785378,-119.773132,80.195999,9,599,58,3,e00fce68e88237db75a60608,2025-06-06 04:50:03.424000+00:00,2025-06-06T04:50:03.644Z,2025-06-06T04:50:03.644Z
yHHAPRsV7Z,MOOSPMv3Parser,1749185400,3,3,2,4,4,3,3,5,5,3,899,204,11809,29,18,3,19,19,25,25,19,1,27,28,35,36,513.262,109,1,36.138893,-120.368515,206.464996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 04:50:03.708000+00:00,2025-06-06T04:50:03.963Z,2025-06-06T04:50:03.963Z
p3EFmbOPB8,MOOSPMv3Parser,1749185401,1,1,4,2,2,4,4,3,3,4,307,232,10770,31,28,2,28,28,25,35,28,1,26,28,43,40,0.096,61,2,36.785393,-119.773094,59.463001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 04:50:03.901000+00:00,2025-06-06T04:50:04.106Z,2025-06-06T04:50:04.106Z
8nSmbV2cpl,MOOSPMv3Parser,1749185400,2,2,3,4,4,4,4,4,4,4,691,183,39015,33,22,3,23,23,25,23,23,1,26,27,36,35,515.366,123,4,36.138996,-120.368355,175.906006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 04:50:04.234000+00:00,2025-06-06T04:50:04.402Z,2025-06-06T04:50:04.402Z
bTtWIGg8ma,MOOSPMv3Parser,1749185401,2,2,3,4,4,3,3,4,4,3,526,161,48491,30,20,3,20,20,0,0,20,1,28,28,32,34,24.646,56,2,36.138966,-120.36805,194.085007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-06 04:50:38.522000+00:00,2025-06-06T04:50:38.724Z,2025-06-06T04:50:38.724Z
