objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dKxCqPzPKU,MOOSPMv3Parser,1732653601,3,3,2,5,5,2,2,5,5,2,720,216,134,34,18,1,18,18,14,89,18,0,13,13,91,93,508.215,25,1,36.785374,-119.773178,95.852997,5,599,58,3,e00fce6856818e5885f65487,2024-11-26 20:40:02.887000+00:00,2024-11-26T20:40:03.088Z,2024-11-26T20:40:03.088Z
l8Lfw4TtuO,MOOSPMv3Parser,1732653601,0,0,0,0,0,1,1,0,0,1,149,40,5,5,4,0,4,4,14,78,4,0,15,15,84,82,21.255,94,4,36.138977,-120.368286,184.742996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 20:40:03.122000+00:00,2024-11-26T20:40:03.302Z,2024-11-26T20:40:03.302Z
RhHPECHjEd,MOOSPMv3Parser,1732653601,0,0,0,0,0,0,0,0,0,0,84,15,13,2,2,0,2,2,14,80,2,0,14,14,78,75,511.374,23,2,36.010483,-120.140335,230.294998,5,600,58,3,e00fce6850cac69f647dc199,2024-11-26 20:40:03.164000+00:00,2024-11-26T20:40:03.360Z,2024-11-26T20:40:03.360Z
9HH2sGRbTy,MOOSPMv3Parser,1732653601,0,0,0,0,0,1,1,0,0,1,148,38,4,5,4,0,4,4,13,85,4,0,14,14,82,86,511.037,91,3,36.139015,-120.368256,185.505005,7,593,58,3,e00fce6835b6173deb1a1f49,2024-11-26 20:40:03.457000+00:00,2024-11-26T20:40:03.715Z,2024-11-26T20:40:03.715Z
LGbWW7GHzK,MOOSPMv3Parser,1732653600,0,0,1,0,0,1,1,0,0,1,105,30,716805,4,4,0,4,4,0,0,4,0,14,14,82,86,1.145,17,7,36.433758,-119.923416,23.605,6,600,58,3,e00fce6876826e255108c6bd,2024-11-26 20:40:04.642000+00:00,2024-11-26T20:40:04.823Z,2024-11-26T20:40:04.823Z
TbOnUuyi33,MOOSPMv3Parser,1732654200,0,0,0,0,0,0,0,0,0,0,92,16,6,4,1,0,1,1,14,79,1,0,14,15,82,77,516.893,94,3,36.138969,-120.368393,187.809998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-26 20:50:02.744000+00:00,2024-11-26T20:50:02.921Z,2024-11-26T20:50:02.921Z
nvxKppm7Xg,MOOSPMv3Parser,1732654201,3,3,2,5,5,2,2,5,5,2,680,204,150,33,18,1,18,18,14,88,18,0,13,13,91,93,508.218,20,1,36.785435,-119.773071,78.570999,6,599,58,3,e00fce6856818e5885f65487,2024-11-26 20:50:03.105000+00:00,2024-11-26T20:50:03.302Z,2024-11-26T20:50:03.302Z
HwyxQyZ0DN,MOOSPMv3Parser,1732654201,0,0,0,0,0,0,0,0,0,0,67,18,6,2,1,0,1,1,14,72,1,0,15,15,76,71,25.282,99,7,36.13913,-120.368431,177.317993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 20:50:03.209000+00:00,2024-11-26T20:50:03.378Z,2024-11-26T20:50:03.378Z
TTdbQMhiqX,MOOSPMv3Parser,1732654201,0,0,0,0,0,0,0,0,0,0,76,15,14,2,2,0,2,2,14,80,2,0,14,14,79,76,511.468,40,1,36.010483,-120.140335,230.298996,0,600,58,3,e00fce6850cac69f647dc199,2024-11-26 20:50:03.192000+00:00,2024-11-26T20:50:03.407Z,2024-11-26T20:50:03.407Z
GOCQTuEiS5,MOOSPMv3Parser,1732654201,0,0,0,0,0,0,0,0,0,0,62,15,6,2,2,0,2,2,14,80,2,0,15,14,72,77,511.178,98,3,36.139015,-120.368256,185.503998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 20:50:03.622000+00:00,2024-11-26T20:50:03.850Z,2024-11-26T20:50:03.850Z
KhQmPsN3aJ,MOOSPMv3Parser,1732654200,0,0,0,0,0,0,0,0,0,0,95,29,716805,5,4,0,4,4,0,0,4,0,14,14,83,87,1.448,18,7,36.433544,-119.923332,35.285999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-26 20:50:04.564000+00:00,2024-11-26T20:50:04.770Z,2024-11-26T20:50:04.770Z
