objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OkPI1wods1,MOOSPMv3Parser,1747527000,2.5,2.5,2.58,4.06,4.06,2.7,2.7,4.33,4.33,2.7,730.75,172.67,26054.84,30.06,20.19,1.94,20.27,20.28,25.4,22.3,20.28,0.39,26.2,28.1,33.1,32.0,22.353,6.8,3.0,36.138973,-120.368286,169.419998,10,599,58,1,e00fce68e77e43df92405fdb,2025-05-18 00:10:02.347000+00:00,2025-05-18T00:10:02.557Z,2025-05-18T00:10:02.557Z
VEjt54bqtJ,MOOSPMv3Parser,1747527001,2.26,2.26,6553.5,3.78,3.78,6553.5,6553.5,4.01,4.01,6553.5,522.46,156.89,1271185.88,28.74,6553.5,2.11,6553.5,6553.5,25.8,24.3,6553.5,65.54,0.0,327.7,0.0,655.3,47.55,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 00:10:02.527000+00:00,2025-05-18T00:10:02.705Z,2025-05-18T00:10:02.705Z
mjEwq50Kls,MOOSPMv3Parser,1747527000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,599.0,169.0,556.0,29.0,24.0,2.0,24.0,24.0,26.0,22.0,24.0,0.0,26.0,30.0,34.0,29.0,46.885,18.0,2.0,36.138988,-120.368362,159.119995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 00:10:02.834000+00:00,2025-05-18T00:10:03.031Z,2025-05-18T00:10:03.031Z
QHNNGIldqg,MOOSPMv3Parser,1747527001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,596.0,174.0,584.0,33.0,23.0,2.0,23.0,23.0,26.0,22.0,23.0,1.0,26.0,29.0,33.0,30.0,513.103,9.0,3277.0,36.13895,-120.368263,192.063995,5,599,58,3,e00fce68e28dcbc9a589be10,2025-05-18 00:10:02.891000+00:00,2025-05-18T00:10:03.097Z,2025-05-18T00:10:03.097Z
KPY9bhDRTZ,MOOSPMv3Parser,1747527600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,701.0,188.0,28329.0,33.0,24.0,3.0,24.0,24.0,24.0,27.0,24.0,0.0,27.0,27.0,30.0,33.0,511.338,78.0,1.0,36.138779,-120.368416,164.175995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 00:19:58.773000+00:00,2025-05-18T00:19:58.977Z,2025-05-18T00:19:58.977Z
YUusPLHz9Y,MOOSPMv3Parser,1747527600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,895.0,261.0,151060.0,40.0,31.0,3.0,32.0,32.0,24.0,30.0,32.0,0.0,25.0,27.0,36.0,35.0,510.45,14.0,5.0,36.785458,-119.77314,48.932999,4,600,58,3,e00fce6856818e5885f65487,2025-05-18 00:20:00.690000+00:00,2025-05-18T00:20:00.890Z,2025-05-18T00:20:00.890Z
AOTUjESxwM,MOOSPMv3Parser,1747527600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,661.0,175.0,604.0,37.0,27.0,3.0,27.0,27.0,26.0,19.0,27.0,0.0,26.0,30.0,32.0,29.0,514.32,12.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 00:20:02.026000+00:00,2025-05-18T00:20:02.249Z,2025-05-18T00:20:02.249Z
FZJXHVKXZt,MOOSPMv3Parser,1747527600,2.6,2.6,2.61,4.21,4.21,2.74,2.74,4.72,4.72,2.74,733.92,177.88,26029.24,32.05,20.46,2.68,20.55,20.55,25.1,22.4,20.55,0.39,25.9,27.8,32.9,32.1,22.639,8.2,3.0,36.138985,-120.368294,188.371994,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 00:20:02.262000+00:00,2025-05-18T00:20:02.450Z,2025-05-18T00:20:02.450Z
Oh97sW4szj,MOOSPMv3Parser,1747527601,2.43,2.43,6553.5,3.87,3.87,6553.5,6553.5,4.1,4.1,6553.5,547.22,165.79,1277713.88,30.26,6553.5,1.69,6553.5,6553.5,25.5,24.4,6553.5,65.54,0.0,327.7,0.0,655.3,47.88,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 00:20:02.678000+00:00,2025-05-18T00:20:02.884Z,2025-05-18T00:20:02.884Z
HWBlCEjIHb,MOOSPMv3Parser,1747527601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,652.0,186.0,605.0,41.0,24.0,2.0,24.0,24.0,25.0,22.0,24.0,1.0,26.0,29.0,33.0,30.0,513.127,9.0,3277.0,36.139019,-120.368309,190.645996,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-18 00:20:02.891000+00:00,2025-05-18T00:20:03.073Z,2025-05-18T00:20:03.073Z
6Lh4yFJqEE,MOOSPMv3Parser,1747527600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,610.0,173.0,578.0,33.0,25.0,2.0,26.0,26.0,26.0,23.0,26.0,0.0,26.0,30.0,34.0,29.0,47.089,24.0,2.0,36.138889,-120.368408,131.285995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 00:20:03.004000+00:00,2025-05-18T00:20:03.208Z,2025-05-18T00:20:03.208Z
DpxuDkj9Cr,MOOSPMv3Parser,1747528200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,192.0,28349.0,37.0,24.0,3.0,24.0,24.0,24.0,28.0,24.0,0.0,27.0,27.0,31.0,34.0,511.344,114.0,1.0,36.138885,-120.368202,189.419006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 00:29:58.819000+00:00,2025-05-18T00:29:59.025Z,2025-05-18T00:29:59.025Z
pVuH74yova,MOOSPMv3Parser,1747528200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,457.0,131.0,151076.0,20.0,18.0,1.0,19.0,19.0,24.0,29.0,19.0,1.0,25.0,27.0,35.0,35.0,510.477,14.0,5.0,36.785389,-119.773163,65.086998,5,600,58,3,e00fce6856818e5885f65487,2025-05-18 00:30:00.765000+00:00,2025-05-18T00:30:01.053Z,2025-05-18T00:30:01.053Z
8wNSrFlteO,MOOSPMv3Parser,1747528200,2.62,2.62,2.5,4.35,4.35,2.62,2.62,4.75,4.75,2.62,735.14,184.12,26089.75,33.68,19.56,2.47,19.63,19.64,24.9,22.6,19.64,0.39,25.7,27.6,33.1,32.2,22.513,8.7,3.1,36.139111,-120.368431,165.184998,5,599,58,1,e00fce68e77e43df92405fdb,2025-05-18 00:30:02.288000+00:00,2025-05-18T00:30:02.470Z,2025-05-18T00:30:02.470Z
5gfZENpI8v,MOOSPMv3Parser,1747528200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,653.0,172.0,626.0,37.0,26.0,2.0,26.0,26.0,26.0,19.0,26.0,0.0,26.0,29.0,33.0,29.0,514.475,19.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 00:30:02.338000+00:00,2025-05-18T00:30:02.702Z,2025-05-18T00:30:02.702Z
vVi3QMjF8N,MOOSPMv3Parser,1747528201,2.45,2.45,6553.5,3.73,3.73,6553.5,6553.5,3.92,3.92,6553.5,544.8,163.32,1284241.88,30.62,6553.5,1.63,6553.5,6553.5,25.2,24.6,6553.5,65.54,0.0,327.7,0.0,655.3,47.857,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 00:30:02.658000+00:00,2025-05-18T00:30:02.861Z,2025-05-18T00:30:02.861Z
srfD16rcFu,MOOSPMv3Parser,1747528200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,591.0,166.0,601.0,27.0,26.0,2.0,26.0,26.0,26.0,23.0,26.0,0.0,26.0,29.0,34.0,29.0,46.596,33.0,2.0,36.138996,-120.368286,167.485001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 00:30:03.147000+00:00,2025-05-18T00:30:03.386Z,2025-05-18T00:30:03.386Z
mmw0XfHDqA,MOOSPMv3Parser,1747528201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,675.0,191.0,625.0,35.0,23.0,2.0,23.0,23.0,25.0,22.0,23.0,1.0,26.0,29.0,33.0,30.0,513.126,13.0,3277.0,36.138996,-120.368309,198.335999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-18 00:30:03.220000+00:00,2025-05-18T00:30:03.454Z,2025-05-18T00:30:03.454Z
DRPmbnkeZz,MOOSPMv3Parser,1747528800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,792.0,189.0,28369.0,30.0,23.0,2.0,24.0,24.0,24.0,28.0,24.0,0.0,27.0,26.0,31.0,34.0,511.344,60.0,1.0,36.138828,-120.368233,154.229004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 00:39:58.968000+00:00,2025-05-18T00:39:59.154Z,2025-05-18T00:39:59.154Z
KAGy9lmCKz,MOOSPMv3Parser,1747528800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,432.0,125.0,151092.0,24.0,17.0,1.0,18.0,18.0,24.0,30.0,18.0,1.0,25.0,27.0,36.0,35.0,510.476,14.0,5.0,36.785397,-119.773125,65.459,10,600,58,3,e00fce6856818e5885f65487,2025-05-18 00:40:00.815000+00:00,2025-05-18T00:40:00.982Z,2025-05-18T00:40:00.982Z
yRRMCohzuw,MOOSPMv3Parser,1747528800,2.58,2.58,2.72,4.35,4.35,2.86,2.86,4.76,4.76,2.86,734.71,182.89,26064.81,32.97,21.32,2.54,21.4,21.4,24.5,23.1,21.4,0.39,25.2,27.2,33.9,32.8,22.565,7.1,4.0,36.139,-120.368385,173.811996,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 00:40:02.192000+00:00,2025-05-18T00:40:02.358Z,2025-05-18T00:40:02.358Z
32K6y16mwz,MOOSPMv3Parser,1747528801,2.39,2.39,6553.5,3.54,3.54,6553.5,6553.5,3.68,3.68,6553.5,529.44,159.91,1290769.88,26.74,6553.5,1.08,6553.5,6553.5,24.9,25.2,6553.5,65.54,0.0,327.7,0.0,655.3,48.309,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 00:40:02.650000+00:00,2025-05-18T00:40:02.859Z,2025-05-18T00:40:02.859Z
uFl103iI4K,MOOSPMv3Parser,1747528801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,680.0,195.0,645.0,35.0,24.0,2.0,24.0,25.0,25.0,22.0,25.0,1.0,25.0,28.0,34.0,31.0,513.142,9.0,3277.0,36.139046,-120.368401,168.210999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 00:40:02.847000+00:00,2025-05-18T00:40:03.078Z,2025-05-18T00:40:03.078Z
ANydHIeGBC,MOOSPMv3Parser,1747528800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,620.0,162.0,648.0,34.0,26.0,2.0,26.0,26.0,25.0,19.0,26.0,0.0,25.0,29.0,34.0,30.0,514.518,7.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 00:40:02.919000+00:00,2025-05-18T00:40:03.174Z,2025-05-18T00:40:03.174Z
YEBKFmu0dl,MOOSPMv3Parser,1747528800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,619.0,175.0,623.0,31.0,26.0,2.0,26.0,26.0,25.0,23.0,26.0,0.0,25.0,29.0,35.0,29.0,46.768,17.0,2.0,36.138996,-120.368286,167.485001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 00:40:04.141000+00:00,2025-05-18T00:40:04.340Z,2025-05-18T00:40:04.340Z
VEnOhAWDyS,MOOSPMv3Parser,1747529400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,809.0,195.0,28390.0,32.0,23.0,3.0,23.0,23.0,24.0,28.0,23.0,0.0,27.0,26.0,31.0,33.0,511.328,50.0,1.0,36.138844,-120.36834,192.302002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 00:49:58.680000+00:00,2025-05-18T00:49:58.963Z,2025-05-18T00:49:58.963Z
S0rCwN9i3F,MOOSPMv3Parser,1747529400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,385.0,113.0,151105.0,18.0,15.0,1.0,16.0,16.0,24.0,29.0,16.0,1.0,25.0,27.0,35.0,35.0,510.411,15.0,5.0,36.785419,-119.773117,79.942001,6,600,58,3,e00fce6856818e5885f65487,2025-05-18 00:50:00.899000+00:00,2025-05-18T00:50:01.080Z,2025-05-18T00:50:01.080Z
vB3H3gWINI,MOOSPMv3Parser,1747529400,2.0,2.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,617.0,164.0,671.0,39.0,26.0,3.0,26.0,26.0,25.0,20.0,26.0,0.0,26.0,28.0,33.0,31.0,514.652,8.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 00:50:02.109000+00:00,2025-05-18T00:50:02.310Z,2025-05-18T00:50:02.310Z
vpwKba1r6a,MOOSPMv3Parser,1747529400,2.31,2.31,2.57,4.21,4.21,2.7,2.7,4.59,4.59,2.7,707.03,174.62,26082.36,34.04,20.15,2.5,20.23,20.23,24.6,23.2,20.23,0.39,25.7,27.1,33.2,33.1,22.266,7.2,4.0,36.138981,-120.368378,136.317001,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 00:50:02.258000+00:00,2025-05-18T00:50:02.468Z,2025-05-18T00:50:02.468Z
Tnc5a3V0HO,MOOSPMv3Parser,1747529401,2.12,2.12,6553.5,3.35,3.35,6553.5,6553.5,3.49,3.49,6553.5,511.59,152.83,1297297.88,25.29,6553.5,1.71,6553.5,6553.5,24.9,25.2,6553.5,65.54,0.0,327.7,0.0,655.3,47.293,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 00:50:02.449000+00:00,2025-05-18T00:50:02.681Z,2025-05-18T00:50:02.681Z
iGoC711BTA,MOOSPMv3Parser,1747529400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,591.0,170.0,645.0,32.0,25.0,2.0,25.0,25.0,25.0,24.0,25.0,0.0,26.0,29.0,34.0,30.0,46.152,22.0,2.0,36.138992,-120.36834,180.483994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 00:50:02.837000+00:00,2025-05-18T00:50:03.051Z,2025-05-18T00:50:03.051Z
gIBxRPayeG,MOOSPMv3Parser,1747529401,2.0,2.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,638.0,184.0,666.0,38.0,24.0,3.0,24.0,24.0,25.0,22.0,24.0,1.0,26.0,28.0,33.0,31.0,513.139,9.0,3277.0,36.139015,-120.368408,172.524994,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-18 00:50:03.301000+00:00,2025-05-18T00:50:03.617Z,2025-05-18T00:50:03.617Z
gKfZMs0xCu,MOOSPMv3Parser,1747530000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,937.0,223.0,28410.0,37.0,23.0,3.0,24.0,24.0,24.0,27.0,24.0,0.0,27.0,26.0,30.0,33.0,511.368,25.0,1.0,36.138889,-120.368279,195.755997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 00:59:58.759000+00:00,2025-05-18T00:59:59.007Z,2025-05-18T00:59:59.007Z
