objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3EkIjVBx4w,MOOSPMv3Parser,1710346800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,779.0,205.0,15259.0,36.0,21.0,4.0,22.0,22.0,11.0,78.0,22.0,1.0,10.0,10.0,89.0,88.0,511.114,168.0,1.0,36.634274,-120.382401,34.258999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 16:20:02.007000+00:00,2024-03-13T16:20:02.184Z,2024-03-13T16:20:02.184Z
6xxKMlFJpa,MOOSPMv3Parser,1710346800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,398.0,112.0,132457.0,19.0,16.0,2.0,16.0,17.0,11.0,66.0,17.0,1.0,11.0,12.0,77.0,70.0,20.829,196.0,20.0,36.785397,-119.773155,78.017998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 16:20:02.310000+00:00,2024-03-13T16:20:02.540Z,2024-03-13T16:20:02.540Z
hVQH2jOXR9,MOOSPMv3Parser,1710346801,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,367.0,115.0,54428.0,27.0,18.0,5.0,19.0,20.0,0.0,0.0,20.0,1.0,11.0,11.0,75.0,77.0,0.789,93.0,2.0,36.433868,-119.922775,37.221001,9,599,58,3,e00fce6876826e255108c6bd,2024-03-13 16:20:02.347000+00:00,2024-03-13T16:20:02.559Z,2024-03-13T16:20:02.559Z
CKyR9HSEok,MOOSPMv3Parser,1710346800,1.18,1.18,1.99,2.06,2.06,2.87,3.52,2.59,2.59,3.84,407.99,103.36,179348.14,18.43,14.81,2.06,15.63,15.79,11.1,73.2,15.83,0.76,10.3,10.4,77.2,76.9,0.212,229.7,2.0,36.785442,-119.77317,78.431999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 16:20:02.497000+00:00,2024-03-13T16:20:02.717Z,2024-03-13T16:20:02.717Z
jgClPj3cFy,MOOSPMv3Parser,1710347400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,397.0,118.0,287614.0,23.0,18.0,2.0,19.0,19.0,12.0,69.0,19.0,1.0,10.0,11.0,77.0,76.0,34.933,225.0,2.0,36.785416,-119.773109,70.188004,11,599,58,3,e00fce6856818e5885f65487,2024-03-13 16:29:59.786000+00:00,2024-03-13T16:29:59.979Z,2024-03-13T16:29:59.979Z
uhyqKKs0ky,MOOSPMv3Parser,1710347401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,323.0,101.0,54441.0,22.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,12.0,12.0,72.0,73.0,0.731,88.0,2.0,36.433857,-119.922806,35.702,10,599,58,3,e00fce6876826e255108c6bd,2024-03-13 16:30:02.277000+00:00,2024-03-13T16:30:02.440Z,2024-03-13T16:30:02.440Z
pVv1roCBS5,MOOSPMv3Parser,1710347400,1.15,1.15,2.02,2.4,2.4,2.73,3.24,2.88,2.88,3.49,417.48,107.88,179361.05,20.81,15.22,2.11,15.89,16.02,11.4,72.5,16.05,0.72,10.3,10.8,77.5,76.1,0.228,236.2,1.3,36.785336,-119.77314,74.722,13,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 16:30:02.470000+00:00,2024-03-13T16:30:02.672Z,2024-03-13T16:30:02.672Z
ATadl9mxeC,MOOSPMv3Parser,1710347400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,393.0,112.0,132470.0,21.0,16.0,2.0,17.0,17.0,12.0,66.0,17.0,1.0,11.0,12.0,77.0,69.0,20.913,200.0,15.0,36.7854,-119.773125,72.085999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 16:30:02.566000+00:00,2024-03-13T16:30:02.746Z,2024-03-13T16:30:02.746Z
4Z3Ele9Sv1,MOOSPMv3Parser,1710347400,2.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,582.0,156.0,15273.0,34.0,18.0,4.0,18.0,19.0,11.0,75.0,19.0,1.0,11.0,11.0,84.0,82.0,511.105,166.0,1.0,36.634274,-120.382401,34.259998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 16:30:15.280000+00:00,2024-03-13T16:30:15.467Z,2024-03-13T16:30:15.467Z
NwNXTNkj6w,MOOSPMv3Parser,1710348000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,420.0,124.0,287630.0,20.0,18.0,2.0,19.0,19.0,12.0,68.0,19.0,1.0,11.0,11.0,77.0,75.0,35.04,223.0,2.0,36.785316,-119.773109,90.995003,7,599,58,3,e00fce6856818e5885f65487,2024-03-13 16:39:59.688000+00:00,2024-03-13T16:39:59.929Z,2024-03-13T16:39:59.929Z
lY6l5ZtCnr,MOOSPMv3Parser,1710348000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,457.0,125.0,15284.0,27.0,13.0,3.0,14.0,14.0,11.0,72.0,14.0,1.0,11.0,11.0,79.0,77.0,511.104,128.0,1.0,36.634254,-120.382362,33.198002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 16:40:01.967000+00:00,2024-03-13T16:40:02.155Z,2024-03-13T16:40:02.155Z
N2Kqw8DPCL,MOOSPMv3Parser,1710348000,1.32,1.32,2.06,2.51,2.51,2.67,3.1,2.79,2.79,3.32,438.37,112.71,179374.62,21.67,15.58,1.62,16.15,16.26,11.6,71.4,16.28,0.68,10.7,11.1,76.5,74.8,0.198,234.3,1.0,36.785347,-119.773193,62.972,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 16:40:02.327000+00:00,2024-03-13T16:40:02.520Z,2024-03-13T16:40:02.520Z
RLotknRWiV,MOOSPMv3Parser,1710348001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,273.0,85.0,54452.0,20.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,12.0,12.0,72.0,72.0,0.644,59.0,3.0,36.433872,-119.922729,45.092999,10,599,58,3,e00fce6876826e255108c6bd,2024-03-13 16:40:02.314000+00:00,2024-03-13T16:40:02.531Z,2024-03-13T16:40:02.531Z
l43ppHXT82,MOOSPMv3Parser,1710348000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,460.0,129.0,132482.0,22.0,15.0,2.0,15.0,16.0,12.0,65.0,16.0,1.0,11.0,12.0,76.0,68.0,20.929,197.0,13.0,36.785393,-119.773109,87.014,14,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 16:40:02.551000+00:00,2024-03-13T16:40:02.786Z,2024-03-13T16:40:02.786Z
GOOBOMrKGU,MOOSPMv3Parser,1710348600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,385.0,112.0,287646.0,22.0,18.0,2.0,19.0,19.0,12.0,68.0,19.0,1.0,11.0,11.0,77.0,74.0,36.069,215.0,2.0,36.785412,-119.773132,83.751999,9,599,58,3,e00fce6856818e5885f65487,2024-03-13 16:50:00.030000+00:00,2024-03-13T16:50:00.210Z,2024-03-13T16:50:00.210Z
FPYBWOtGhE,MOOSPMv3Parser,1710348600,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,340.0,89.0,15292.0,18.0,11.0,2.0,11.0,12.0,12.0,69.0,12.0,1.0,12.0,12.0,75.0,74.0,511.148,97.0,1.0,36.634281,-120.382339,28.155001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 16:50:01.944000+00:00,2024-03-13T16:50:02.193Z,2024-03-13T16:50:02.193Z
yHFOFRvGmT,MOOSPMv3Parser,1710348600,1.34,1.34,2.12,2.53,2.53,2.76,3.2,2.91,2.91,3.42,431.16,111.36,179389.31,21.72,16.1,2.26,16.69,16.8,11.7,70.9,16.83,0.67,10.6,11.2,76.8,74.4,0.194,223.8,1.0,36.785419,-119.773209,67.552002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 16:50:02.408000+00:00,2024-03-13T16:50:02.585Z,2024-03-13T16:50:02.585Z
MDryt6NsF2,MOOSPMv3Parser,1710348601,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,225.0,70.0,54462.0,16.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,12.0,12.0,69.0,69.0,0.678,36.0,3.0,36.433891,-119.922783,39.660999,13,599,58,3,e00fce6876826e255108c6bd,2024-03-13 16:50:02.484000+00:00,2024-03-13T16:50:02.708Z,2024-03-13T16:50:02.708Z
sEnH4pBvIc,MOOSPMv3Parser,1710348600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,404.0,114.0,132495.0,21.0,16.0,2.0,16.0,16.0,12.0,64.0,16.0,1.0,11.0,12.0,77.0,68.0,21.149,187.0,9.0,36.785381,-119.773209,58.722,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 16:50:02.566000+00:00,2024-03-13T16:50:02.915Z,2024-03-13T16:50:02.915Z
