objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gI2vEfIGqh,MOOSPMv3Parser,1786504200,0,0,2,0,0,2,2,0,0,2,188,112,39973,14,12,1,12,12,31,23,12,0,33,35,23,23,24.444,38,1,36.139126,-120.368462,155.697006,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 03:10:01.863000+00:00,2026-08-12T03:10:02.066Z,2026-08-12T03:10:02.066Z
7cEoVRoBtb,MOOSPMv3Parser,1786504200,4,4,3,5,5,3,3,6,6,3,863,237,99214,31,24,2,24,24,29,38,24,0,29,33,49,41,12.703,274,1,36.523327,-119.27887,57.264,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 03:10:02.438000+00:00,2026-08-12T03:10:02.674Z,2026-08-12T03:10:02.674Z
HlLa5ZYWfa,MOOSPMv3Parser,1786504200,0,0,1,0,0,1,1,0,0,1,154,75,2535,11,7,1,7,7,32,23,7,0,33,36,22,21,33.348,63,1,36.139072,-120.368408,181.268997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 03:10:02.531000+00:00,2026-08-12T03:10:02.717Z,2026-08-12T03:10:02.717Z
8oHnqVpVR6,MOOSPMv3Parser,1786504200,1,1,1,2,2,1,1,2,2,1,803,109,38364,16,10,1,10,10,31,12,10,0,33,35,22,23,32.814,40,1,36.139,-120.368454,174.041,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 03:10:03.646000+00:00,2026-08-12T03:10:03.811Z,2026-08-12T03:10:03.811Z
A1Pwc7wPjm,MOOSPMv3Parser,1786504201,8,8,8,13,13,8,8,15,15,8,1502,466,1702,86,60,9,60,60,0,0,60,0,33,35,32,33,25.23,100,1,36.433647,-119.923294,19.964001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 03:10:03.792000+00:00,2026-08-12T03:10:04.004Z,2026-08-12T03:10:04.004Z
d83wdjk3yd,MOOSPMv3Parser,1786504201,1,1,2,2,2,2,2,2,2,2,373,103,58588,15,13,2,13,13,31,14,13,1,34,36,24,24,25.01,49,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 03:10:04.108000+00:00,2026-08-12T03:10:04.296Z,2026-08-12T03:10:04.296Z
xVVG4fywDz,MOOSPMv3Parser,1786504201,2,2,2,3,3,2,3,3,3,3,486,130,60041,21,15,1,15,15,30,24,15,1,32,35,36,33,12.463,429,1,35.949604,-119.049965,116.390999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-12 03:10:04.193000+00:00,2026-08-12T03:10:04.443Z,2026-08-12T03:10:04.443Z
ajQ5sdmvkt,MOOSPMv3Parser,1786504200,1,1,2,1,1,2,2,1,1,2,385,83,44413,15,12,1,12,12,30,11,12,0,36,35,19,23,145.679,42,1,36.139118,-120.368401,185.490997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-12 03:10:04.380000+00:00,2026-08-12T03:10:04.565Z,2026-08-12T03:10:04.565Z
rgUy8bEMR6,MOOSPMv3Parser,1786504201,8,8,7,12,12,7,7,13,13,7,2077,462,93185,81,56,6,56,56,32,17,56,0,35,36,24,26,44.096,38,2,36.762699,-119.798813,57.791,9,600,58,3,e00fce68e88237db75a60608,2026-08-12 03:10:04.459000+00:00,2026-08-12T03:10:04.627Z,2026-08-12T03:10:04.627Z
phWURbcP85,MOOSPMv3Parser,1786504200,0,0,0,2,2,0,0,2,2,0,512,115,0,23,0,2,0,0,32,12,0,2,35,37,24,25,22.811,113,1,36.187523,-119.822098,22.709999,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-12 03:10:05.119000+00:00,2026-08-12T03:10:05.322Z,2026-08-12T03:10:05.322Z
NxWPfXvyA1,MOOSPMv3Parser,1786504800,0,0,2,0,0,2,2,0,0,2,184,107,39983,14,12,1,12,12,31,23,12,0,33,35,22,24,24.908,32,1,36.139072,-120.368401,169.964996,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 03:20:02.194000+00:00,2026-08-12T03:20:02.411Z,2026-08-12T03:20:02.411Z
Z5J8MWB80z,MOOSPMv3Parser,1786504800,0,0,1,0,0,1,1,0,0,1,162,78,2541,10,7,1,7,7,32,23,7,0,33,35,22,22,34.249,56,1,36.139057,-120.368439,171.529007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 03:20:02.844000+00:00,2026-08-12T03:20:03.011Z,2026-08-12T03:20:03.011Z
eQwPQ04hVs,MOOSPMv3Parser,1786504800,1,1,1,2,2,1,1,2,2,1,724,98,38372,15,9,1,9,9,31,12,9,0,33,35,22,23,33.613,32,1,36.139122,-120.368515,162.602005,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 03:20:03.548000+00:00,2026-08-12T03:20:03.767Z,2026-08-12T03:20:03.767Z
snGyNl8p6D,MOOSPMv3Parser,1786504801,8,8,8,13,13,8,8,15,15,8,1557,478,1757,88,63,10,63,63,0,0,63,0,32,34,34,34,24.191,100,1,36.433704,-119.923431,38.831001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 03:20:03.793000+00:00,2026-08-12T03:20:03.943Z,2026-08-12T03:20:03.943Z
gQKvVRsYR7,MOOSPMv3Parser,1786504801,2,2,2,2,2,2,2,3,3,3,466,125,60051,20,13,1,13,13,30,23,13,1,32,34,34,32,13.169,413,1,35.949612,-119.049889,108.494003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 03:20:04.023000+00:00,2026-08-12T03:20:04.244Z,2026-08-12T03:20:04.244Z
avwluPczkF,MOOSPMv3Parser,1786504801,2,2,2,3,3,2,2,3,3,2,468,130,58602,21,16,1,16,16,31,14,16,1,34,35,24,24,26.395,72,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 03:20:04.095000+00:00,2026-08-12T03:20:04.361Z,2026-08-12T03:20:04.361Z
gZLxjrBNy2,MOOSPMv3Parser,1786504801,9,9,7,13,13,7,7,13,13,7,2079,459,93232,81,54,5,55,55,31,17,55,0,35,36,24,27,43.425,38,2,36.762726,-119.798782,58.136002,8,600,58,3,e00fce68e88237db75a60608,2026-08-12 03:20:04.442000+00:00,2026-08-12T03:20:04.619Z,2026-08-12T03:20:04.619Z
mQk92lyIjo,MOOSPMv3Parser,1786504800,1,1,2,2,2,2,2,2,2,2,409,92,44424,17,12,1,12,12,30,11,12,0,36,34,19,23,340.851,35,1,36.138992,-120.368309,184.660004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-12 03:20:04.850000+00:00,2026-08-12T03:20:05.034Z,2026-08-12T03:20:05.034Z
oo4o3MUEZF,MOOSPMv3Parser,1786504800,1,1,0,3,3,0,0,3,3,0,577,137,0,31,0,3,0,0,32,14,0,2,35,36,25,26,18.911,172,1,36.187542,-119.822052,34.012001,11,599,58,3,e00fce68e739ecbcf9e91965,2026-08-12 03:20:05.046000+00:00,2026-08-12T03:20:05.283Z,2026-08-12T03:20:05.283Z
W5g0DSDBFW,MOOSPMv3Parser,1786504800,4,4,3,6,6,3,3,6,6,3,960,261,99236,36,25,2,25,25,28,40,25,0,29,32,47,43,10.688,286,1,36.523251,-119.278854,64.541,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 03:20:35.599000+00:00,2026-08-12T03:20:35.825Z,2026-08-12T03:20:35.825Z
Xch5rrr4DB,MOOSPMv3Parser,1786505400,0,0,2,0,0,2,2,0,0,2,189,112,39993,16,12,2,12,12,31,23,12,0,33,34,23,24,24.466,33,1,36.139019,-120.368401,177.459,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 03:30:02.589000+00:00,2026-08-12T03:30:02.817Z,2026-08-12T03:30:02.817Z
lH55MPZ4x9,MOOSPMv3Parser,1786505400,0,0,1,0,0,1,1,0,0,1,159,79,2547,10,7,1,7,7,31,23,7,0,33,35,22,22,33.564,57,1,36.139015,-120.368401,173.658005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 03:30:03.138000+00:00,2026-08-12T03:30:03.316Z,2026-08-12T03:30:03.316Z
ogdbAe76ZW,MOOSPMv3Parser,1786505400,1,1,1,2,2,1,1,2,2,1,774,108,38381,15,10,1,10,10,30,12,10,0,33,34,22,23,33.025,31,1,36.139046,-120.368439,159.481003,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 03:30:03.395000+00:00,2026-08-12T03:30:03.574Z,2026-08-12T03:30:03.574Z
nmRmEMXQDW,MOOSPMv3Parser,1786505401,9,9,8,13,13,8,8,15,15,8,1564,481,1812,89,62,9,62,62,0,0,62,0,32,34,35,35,23.923,100,1,36.433628,-119.923378,43.349998,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 03:30:03.799000+00:00,2026-08-12T03:30:03.967Z,2026-08-12T03:30:03.967Z
VKdX1BHR30,MOOSPMv3Parser,1786505401,2,2,2,2,2,2,2,3,3,3,460,123,60063,19,14,1,14,14,30,24,14,1,32,34,35,33,14.593,386,1,35.949516,-119.049927,124.959,12,600,58,3,e00fce6808784ceaf209f949,2026-08-12 03:30:04.031000+00:00,2026-08-12T03:30:04.173Z,2026-08-12T03:30:04.173Z
ObvdqGoqF0,MOOSPMv3Parser,1786505401,1,1,2,2,2,2,2,2,2,2,423,119,58615,19,15,1,15,15,31,14,15,0,34,35,25,25,29.304,59,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 03:30:04.355000+00:00,2026-08-12T03:30:04.518Z,2026-08-12T03:30:04.518Z
Y6INZcms3a,MOOSPMv3Parser,1786505401,10,10,8,14,14,9,9,15,15,9,2294,516,93289,91,65,5,65,65,31,17,65,0,35,35,24,27,44.187,39,2,36.762707,-119.798691,59.23,13,600,58,3,e00fce68e88237db75a60608,2026-08-12 03:30:04.607000+00:00,2026-08-12T03:30:04.784Z,2026-08-12T03:30:04.784Z
qaNv31DM5N,MOOSPMv3Parser,1786505400,3,3,0,6,6,0,0,6,6,0,948,236,0,46,0,4,0,0,31,16,0,2,35,36,28,29,23.861,164,1,36.187523,-119.822098,22.879999,10,599,58,3,e00fce68e739ecbcf9e91965,2026-08-12 03:30:05.057000+00:00,2026-08-12T03:30:05.247Z,2026-08-12T03:30:05.247Z
IAN5edFbzr,MOOSPMv3Parser,1786505400,1,1,2,2,2,2,2,2,2,2,404,91,44435,18,13,1,13,13,30,11,13,0,36,34,19,24,291.157,34,1,36.139004,-120.368401,183.164993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-12 03:30:05.135000+00:00,2026-08-12T03:30:05.349Z,2026-08-12T03:30:05.349Z
0MQm1PPNes,MOOSPMv3Parser,1786505400,5,5,4,7,7,4,4,7,7,4,1095,288,99260,37,28,2,28,28,28,40,28,0,29,32,48,43,14.15,260,1,36.523369,-119.278862,90.184998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 03:32:52.197000+00:00,2026-08-12T03:32:52.416Z,2026-08-12T03:32:52.416Z
SEI619o1aF,MOOSPMv3Parser,1786506000,0,0,1,0,0,1,1,0,0,1,160,80,2553,12,8,1,8,8,31,24,8,0,33,35,23,22,33.833,60,1,36.139046,-120.368423,170.410004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 03:40:02.332000+00:00,2026-08-12T03:40:02.533Z,2026-08-12T03:40:02.533Z
D1PIlpdWQP,MOOSPMv3Parser,1786506000,0,0,2,0,0,2,2,0,0,2,190,113,40004,15,13,1,13,13,31,24,13,0,33,34,23,24,24.357,36,1,36.139027,-120.368401,174.990005,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 03:40:02.428000+00:00,2026-08-12T03:40:02.585Z,2026-08-12T03:40:02.585Z
C8LFBXCbpc,MOOSPMv3Parser,1786506001,5,5,3,6,6,3,3,6,6,3,973,269,99117,34,26,2,26,26,27,42,26,0,28,31,50,44,8.929,300,1,36.523388,-119.278938,101.720001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-12 03:40:03.474000+00:00,2026-08-12T03:40:03.636Z,2026-08-12T03:40:03.636Z
J6NFEGXtRT,MOOSPMv3Parser,1786506000,1,1,1,2,2,2,2,2,2,2,795,112,38391,16,11,1,11,11,30,12,11,0,33,34,23,24,33.079,33,1,36.13903,-120.368416,158.557007,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 03:40:03.489000+00:00,2026-08-12T03:40:03.652Z,2026-08-12T03:40:03.652Z
Gn1BFiEaHi,MOOSPMv3Parser,1786506001,9,9,8,14,14,9,9,17,17,9,1654,514,1869,96,66,9,66,66,0,0,66,0,32,33,34,35,24.301,100,1,36.433628,-119.923378,43.352001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-12 03:40:03.849000+00:00,2026-08-12T03:40:04.015Z,2026-08-12T03:40:04.015Z
FieWQ43B9g,MOOSPMv3Parser,1786506001,1,1,2,2,2,2,2,2,2,2,448,122,60074,20,13,1,13,13,29,23,13,1,32,33,33,32,15.197,360,1,35.949512,-119.049927,124.956001,0,600,58,3,e00fce6808784ceaf209f949,2026-08-12 03:40:04.201000+00:00,2026-08-12T03:40:04.392Z,2026-08-12T03:40:04.392Z
h4JXFe6SrW,MOOSPMv3Parser,1786506001,1,1,2,2,2,2,2,2,2,2,374,104,58627,17,15,1,15,15,31,15,15,0,33,35,25,26,26.682,63,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 03:40:04.261000+00:00,2026-08-12T03:40:04.429Z,2026-08-12T03:40:04.429Z
5aBHEWdXDV,MOOSPMv3Parser,1786506001,13,13,10,19,19,11,11,20,20,11,2887,685,93360,119,81,9,82,82,31,17,82,0,34,35,24,26,44.801,36,2,36.762733,-119.798782,59.623001,11,600,58,3,e00fce68e88237db75a60608,2026-08-12 03:40:04.595000+00:00,2026-08-12T03:40:04.765Z,2026-08-12T03:40:04.765Z
VBH20qAxhL,MOOSPMv3Parser,1786506000,7,7,0,12,12,0,0,12,12,0,1634,431,0,83,0,7,0,0,31,19,0,2,34,35,30,31,31.162,112,1,36.1875,-119.822113,27.225,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-12 03:40:05.351000+00:00,2026-08-12T03:40:05.500Z,2026-08-12T03:40:05.500Z
HvRHqoMxnG,MOOSPMv3Parser,1786506000,1,1,2,2,2,2,2,2,2,2,409,92,44447,17,13,1,13,13,30,11,13,0,35,34,20,24,46.933,35,1,36.139019,-120.368416,174.255005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-12 03:40:09.064000+00:00,2026-08-12T03:40:09.246Z,2026-08-12T03:40:09.246Z
zmYIp3C0ur,MOOSPMv3Parser,1786506600,0,0,2,0,0,2,2,0,0,2,197,118,40015,18,14,2,14,14,30,24,14,0,33,34,24,25,24.273,32,2,36.139004,-120.368393,166.169998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 03:50:01.944000+00:00,2026-08-12T03:50:02.139Z,2026-08-12T03:50:02.139Z
i6DzfnFjBF,MOOSPMv3Parser,1786506600,0,0,1,0,0,1,1,0,0,1,167,85,2560,11,8,1,8,8,31,24,8,0,33,35,23,23,33.272,57,1,36.138981,-120.368431,174.169998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 03:50:02.646000+00:00,2026-08-12T03:50:02.818Z,2026-08-12T03:50:02.818Z
CFGg6a0QYw,MOOSPMv3Parser,1786506600,1,1,1,2,2,2,2,3,3,2,841,122,38400,18,11,1,11,11,30,13,11,0,33,34,23,25,32.687,33,1,36.138973,-120.368454,166.768005,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 03:50:03.307000+00:00,2026-08-12T03:50:03.451Z,2026-08-12T03:50:03.451Z
DsjKHGP6NQ,MOOSPMv3Parser,1786506601,9,9,9,14,14,9,9,16,16,9,1636,507,1929,96,69,11,69,69,1,0,69,0,32,33,35,35,24.269,100,1,36.433521,-119.923286,43.319,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 03:50:03.892000+00:00,2026-08-12T03:50:04.039Z,2026-08-12T03:50:04.039Z
eA2PwRVgqF,MOOSPMv3Parser,1786506601,1,1,1,2,2,2,2,2,2,2,392,104,60083,17,11,1,11,11,29,22,11,0,32,33,32,32,18.263,243,1,35.949532,-119.04995,104.818001,11,600,58,3,e00fce6808784ceaf209f949,2026-08-12 03:50:04.100000+00:00,2026-08-12T03:50:04.256Z,2026-08-12T03:50:04.256Z
C6BPl0MZao,MOOSPMv3Parser,1786506601,1,1,2,2,2,2,2,2,2,2,378,104,58640,17,15,1,15,15,31,15,15,1,33,35,26,26,25.084,95,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 03:50:04.189000+00:00,2026-08-12T03:50:04.383Z,2026-08-12T03:50:04.383Z
uXCvzChUmF,MOOSPMv3Parser,1786506601,15,15,12,22,22,13,13,23,23,13,3253,779,93446,139,97,10,98,98,30,18,98,0,34,35,25,27,46.515,30,2,36.762733,-119.798782,59.623001,0,600,58,3,e00fce68e88237db75a60608,2026-08-12 03:50:04.522000+00:00,2026-08-12T03:50:04.715Z,2026-08-12T03:50:04.715Z
MivqYz7nnl,MOOSPMv3Parser,1786506600,1,1,2,2,2,2,2,2,2,2,433,100,44460,18,16,1,16,16,30,12,16,0,35,33,20,25,47.834,33,1,36.138988,-120.368462,163.167999,9,600,58,3,e00fce6850cac69f647dc199,2026-08-12 03:50:04.586000+00:00,2026-08-12T03:50:04.801Z,2026-08-12T03:50:04.801Z
gt6yuTssLJ,MOOSPMv3Parser,1786506600,9,9,0,14,14,0,0,15,15,0,1925,509,0,99,0,9,0,0,31,20,0,2,34,35,31,32,29.112,185,2,36.187542,-119.82209,35.021,11,599,58,3,e00fce68e739ecbcf9e91965,2026-08-12 03:50:05.373000+00:00,2026-08-12T03:50:05.563Z,2026-08-12T03:50:05.563Z
tfZlwPixSd,MOOSPMv3Parser,1786506601,5,5,3,6,6,4,4,7,7,4,1019,282,99306,35,27,2,27,27,27,44,27,0,28,31,51,46,5.928,330,1,36.523251,-119.278763,83.338997,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 03:51:59.006000+00:00,2026-08-12T03:51:59.156Z,2026-08-12T03:51:59.156Z
