objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dJrWxDpBPz,MOOSPMv3Parser,1730799001,5,5,6,9,9,6,6,10,10,6,927,287,415783,52,44,6,44,44,0,0,44,0,7,7,69,65,1.561,166,1,36.433746,-119.923378,21.389999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-05 09:30:03.940000+00:00,2024-11-05T09:30:04.141Z,2024-11-05T09:30:04.141Z
fGPEZ5F5Vg,MOOSPMv3Parser,1730799001,2,2,3,3,3,3,3,3,3,3,551,139,1241,24,21,2,21,21,8,45,21,1,6,6,64,63,518.221,336,1,36.138992,-120.368309,179.238007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 09:30:04.021000+00:00,2024-11-05T09:30:04.219Z,2024-11-05T09:30:04.219Z
Xw0QqhLkKP,MOOSPMv3Parser,1730799600,22,21,18,34,32,19,19,36,36,19,3706,1111,44169,218,143,12,144,144,10,72,144,0,10,9,79,79,507.907,203,1,36.785393,-119.773109,56.127998,6,600,58,3,e00fce6856818e5885f65487,2024-11-05 09:39:57.405000+00:00,2024-11-05T09:39:57.663Z,2024-11-05T09:39:57.663Z
yJyAPrAMWw,MOOSPMv3Parser,1730799601,4,4,3,6,6,3,3,6,6,3,964,244,328,33,22,3,22,22,8,50,22,0,6,6,63,60,510.669,237,1,36.138988,-120.368378,173.205002,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-05 09:40:02.107000+00:00,2024-11-05T09:40:02.347Z,2024-11-05T09:40:02.347Z
hsMhOBHLlq,MOOSPMv3Parser,1730799600,2,2,3,3,3,3,3,4,4,3,520,141,65972,24,23,2,23,23,7,51,23,0,6,6,63,62,10.038,239,1,36.138927,-120.368324,181.593994,8,600,58,3,e00fce68e88237db75a60608,2024-11-05 09:40:02.518000+00:00,2024-11-05T09:40:02.773Z,2024-11-05T09:40:02.773Z
x6Gc6k3Gem,MOOSPMv3Parser,1730799601,2,2,3,3,3,3,3,3,3,3,538,151,32392,22,21,1,21,21,8,48,21,1,5,6,66,59,10.43,246,1,36.138958,-120.36834,182.572998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 09:40:03.572000+00:00,2024-11-05T09:40:03.774Z,2024-11-05T09:40:03.774Z
RNJWLZHH4T,MOOSPMv3Parser,1730799601,3,3,4,5,5,4,4,5,5,4,766,195,250285,31,31,2,31,31,9,37,31,0,7,8,55,51,511.721,242,1,36.010487,-120.140327,227.572006,12,600,58,3,e00fce6850cac69f647dc199,2024-11-05 09:40:03.920000+00:00,2024-11-05T09:40:04.107Z,2024-11-05T09:40:04.107Z
MQCgCABazm,MOOSPMv3Parser,1730799601,2,2,3,3,3,3,3,3,3,3,522,131,1258,23,20,2,20,20,8,44,20,1,5,6,64,62,518.269,336,1,36.138947,-120.36834,195.524002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 09:40:04.056000+00:00,2024-11-05T09:40:04.236Z,2024-11-05T09:40:04.236Z
bBELDDwWf0,MOOSPMv3Parser,1730799601,7,7,6,10,10,7,7,12,12,7,1092,335,415828,58,50,6,51,51,0,0,51,0,6,7,74,69,1.592,169,1,36.433598,-119.92334,36.064999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-05 09:40:04.116000+00:00,2024-11-05T09:40:04.398Z,2024-11-05T09:40:04.398Z
OVtvtG4fTW,MOOSPMv3Parser,1730800200,21,20,18,32,31,19,19,35,35,19,3600,1082,44295,211,145,10,145,145,10,72,145,0,10,9,79,78,507.87,199,1,36.785328,-119.773079,70.134003,7,600,58,3,e00fce6856818e5885f65487,2024-11-05 09:49:57.546000+00:00,2024-11-05T09:49:57.779Z,2024-11-05T09:49:57.779Z
Z9DUxuSSpn,MOOSPMv3Parser,1730800201,4,4,3,5,5,3,3,6,6,3,985,243,346,25,21,2,21,21,8,51,21,0,6,6,65,61,510.628,239,1,36.139023,-120.368309,165.574005,10,599,58,3,e00fce6835b6173deb1a1f49,2024-11-05 09:50:02.325000+00:00,2024-11-05T09:50:02.530Z,2024-11-05T09:50:02.530Z
lCDYDjRccA,MOOSPMv3Parser,1730800200,2,2,3,3,3,3,3,4,4,3,522,142,65992,23,23,2,23,23,7,52,23,0,6,6,65,64,9.772,241,1,36.138973,-120.368362,167.341995,7,600,58,3,e00fce68e88237db75a60608,2024-11-05 09:50:02.663000+00:00,2024-11-05T09:50:02.891Z,2024-11-05T09:50:02.891Z
L3elt5TEoU,MOOSPMv3Parser,1730800201,3,3,4,5,5,4,4,5,5,4,764,196,250313,36,29,3,29,29,9,39,29,0,7,8,56,54,511.864,231,1,36.010574,-120.140282,218.201004,11,600,58,3,e00fce6850cac69f647dc199,2024-11-05 09:50:03.875000+00:00,2024-11-05T09:50:04.116Z,2024-11-05T09:50:04.116Z
Ov1suR09JH,MOOSPMv3Parser,1730800201,7,7,7,11,11,7,7,13,13,7,1199,369,415876,62,55,5,55,55,0,0,55,0,7,7,74,70,1.558,171,1,36.43362,-119.923386,42.255001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-05 09:50:04.090000+00:00,2024-11-05T09:50:04.327Z,2024-11-05T09:50:04.327Z
sYxoZpqQCt,MOOSPMv3Parser,1730800201,2,2,3,3,3,3,3,3,3,3,550,156,32410,20,21,1,21,21,8,49,21,1,6,6,67,61,10.005,246,1,36.138947,-120.368355,180.707001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 09:50:08.085000+00:00,2024-11-05T09:50:08.367Z,2024-11-05T09:50:08.367Z
wVoC9uHnVC,MOOSPMv3Parser,1730800800,20,19,17,30,30,18,18,32,32,18,3357,1007,44483,199,131,9,132,132,10,71,132,0,9,9,78,78,507.804,193,1,36.785397,-119.773109,56.266998,8,599,58,3,e00fce6856818e5885f65487,2024-11-05 09:59:57.470000+00:00,2024-11-05T09:59:57.651Z,2024-11-05T09:59:57.651Z
