objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IaOgobebqu,MOOSPMv3Parser,1757366400,1,1,2,2,2,2,2,3,3,2,462,126,150907,19,16,1,16,16,29,22,16,0,32,33,28,29,0.0,29,7,36.037563,-120.173172,228.348999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 21:20:02.413000+00:00,2025-09-08T21:20:02.620Z,2025-09-08T21:20:02.620Z
t4fcOojYui,MOOSPMv3Parser,1757366400,0,0,2,1,1,2,2,1,1,2,290,194,161477,28,18,2,18,18,37,23,18,0,36,41,27,24,19.969,55,1,36.139107,-120.368385,141.401993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 21:20:02.696000+00:00,2025-09-08T21:20:02.898Z,2025-09-08T21:20:02.898Z
HvmFmH6ruT,MOOSPMv3Parser,1757366400,6,6,4,7,7,4,4,7,7,4,1458,365,330530,55,32,2,32,32,32,18,32,0,33,37,27,24,35.466,17,3277,35.9496,-119.049904,133.210007,7,600,58,3,e00fce6858b443fd80f27170,2025-09-08 21:20:02.821000+00:00,2025-09-08T21:20:02.972Z,2025-09-08T21:20:02.972Z
y4WtpEeNH8,MOOSPMv3Parser,1757366400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12801410,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,29,655,31.369,6554,6554,35.670471,-119.239059,90.955002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 21:20:02.948000+00:00,2025-09-08T21:20:03.139Z,2025-09-08T21:20:03.139Z
ZEBVCA7pxN,MOOSPMv3Parser,1757366400,4,4,4,6,6,4,4,7,7,4,1073,301,465200,48,28,2,28,28,34,16,28,0,33,39,27,23,53.169,11,3277,36.526512,-119.29023,80.616997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 21:20:03.628000+00:00,2025-09-08T21:20:03.797Z,2025-09-08T21:20:03.797Z
S2u1IHLHSV,MOOSPMv3Parser,1757366401,0,0,1,0,0,1,1,0,0,1,154,93,109123,7,7,1,7,7,32,18,7,0,32,37,22,18,38.225,154,1,40.594112,-105.07576,1526.567993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 21:20:04.040000+00:00,2025-09-08T21:20:04.245Z,2025-09-08T21:20:04.245Z
GUYqHrq47K,MOOSPMv3Parser,1757366400,2,2,3,3,3,3,3,3,3,3,806,148,111394,23,20,2,20,20,34,13,20,0,35,38,22,22,35.397,104,1,36.005276,-120.117287,230.466003,10,600,58,3,e00fce68e88237db75a60608,2025-09-08 21:20:04.392000+00:00,2025-09-08T21:20:04.572Z,2025-09-08T21:20:04.572Z
pcwORJMzyh,MOOSPMv3Parser,1757367000,1,1,2,2,2,2,2,2,2,2,384,114,235693,14,12,1,12,12,34,16,12,0,34,39,26,23,35.309,59,1,35.613312,-119.689651,80.105003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 21:30:01.817000+00:00,2025-09-08T21:30:02.024Z,2025-09-08T21:30:02.024Z
mNbh8P1PPk,MOOSPMv3Parser,1757367000,2,2,2,2,2,2,2,2,2,2,476,130,150922,19,16,1,16,16,30,22,16,0,33,33,28,29,0.0,27,7,36.037518,-120.173141,214.395004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 21:30:02.705000+00:00,2025-09-08T21:30:02.904Z,2025-09-08T21:30:02.904Z
BOR9HNcCWz,MOOSPMv3Parser,1757367000,6,6,4,7,7,4,4,7,7,4,1395,355,330560,53,30,2,30,30,32,19,30,0,33,37,29,26,36.409,16,3277,35.949528,-119.050011,114.021004,9,600,58,3,e00fce6858b443fd80f27170,2025-09-08 21:30:02.877000+00:00,2025-09-08T21:30:03.094Z,2025-09-08T21:30:03.094Z
ahZUKxBy2L,MOOSPMv3Parser,1757367000,0,0,2,0,0,2,2,1,1,2,281,188,161493,26,16,2,16,16,37,23,17,0,36,42,27,23,18.541,71,1,36.139072,-120.36837,169.723999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 21:30:02.995000+00:00,2025-09-08T21:30:03.243Z,2025-09-08T21:30:03.243Z
na3UOcJYdH,MOOSPMv3Parser,1757367000,8,8,5,11,11,6,6,11,11,6,1628,456,465240,70,43,4,43,43,34,16,43,0,34,39,27,23,52.881,10,3277,36.526657,-119.290497,69.32,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 21:30:03.447000+00:00,2025-09-08T21:30:03.616Z,2025-09-08T21:30:03.616Z
Hs6JRRCsYp,MOOSPMv3Parser,1757367000,2,2,3,3,3,3,3,4,4,3,836,154,111411,24,20,1,21,21,34,15,21,0,34,38,25,24,36.729,107,1,36.005333,-120.117432,226.785004,8,600,58,3,e00fce68e88237db75a60608,2025-09-08 21:30:03.706000+00:00,2025-09-08T21:30:03.878Z,2025-09-08T21:30:03.878Z
PYV03wA0fk,MOOSPMv3Parser,1757367000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12808066,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,26,655,30.035,6554,6554,35.670383,-119.238991,76.492996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 21:30:03.685000+00:00,2025-09-08T21:30:03.911Z,2025-09-08T21:30:03.911Z
WcaqWia55t,MOOSPMv3Parser,1757367001,0,0,1,0,0,1,1,0,0,1,156,95,109128,6,7,1,7,7,31,17,7,0,30,35,22,18,38.482,147,1,40.594086,-105.075836,1520.797974,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 21:30:03.861000+00:00,2025-09-08T21:30:04.094Z,2025-09-08T21:30:04.094Z
wkHCLiGobh,MOOSPMv3Parser,1757367600,1,1,1,2,2,2,2,2,2,2,385,111,235708,15,11,1,12,12,34,16,12,0,34,39,26,23,35.235,62,1,35.613308,-119.68959,77.980003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 21:40:01.576000+00:00,2025-09-08T21:40:01.760Z,2025-09-08T21:40:01.760Z
d28ArZETeH,MOOSPMv3Parser,1757367600,0,0,2,1,1,2,2,1,1,2,279,187,161508,26,17,2,17,17,37,23,17,0,36,42,26,23,20.593,58,1,36.139076,-120.368385,172.871002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 21:40:02.536000+00:00,2025-09-08T21:40:02.740Z,2025-09-08T21:40:02.740Z
EZt3KfBHGx,MOOSPMv3Parser,1757367600,2,2,2,3,3,2,2,3,3,2,513,144,150937,19,17,1,17,17,30,22,17,0,33,33,28,29,0.0,26,7,36.03764,-120.173256,214.835999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 21:40:02.535000+00:00,2025-09-08T21:40:02.788Z,2025-09-08T21:40:02.788Z
lDSTfX03OR,MOOSPMv3Parser,1757367601,0,0,1,0,0,1,1,0,0,1,144,88,109132,6,6,1,6,6,30,18,6,0,29,32,22,21,38.464,162,1,40.594044,-105.075935,1540.286011,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 21:40:02.852000+00:00,2025-09-08T21:40:03.044Z,2025-09-08T21:40:03.044Z
DHPuDrgZnl,MOOSPMv3Parser,1757367600,5,5,4,7,7,4,4,7,7,4,1336,341,330590,51,29,2,30,30,32,17,30,0,33,37,25,24,37.491,16,3277,35.9496,-119.049957,135.197006,7,600,58,3,e00fce6858b443fd80f27170,2025-09-08 21:40:02.812000+00:00,2025-09-08T21:40:03.059Z,2025-09-08T21:40:03.059Z
0gkilLwEUL,MOOSPMv3Parser,1757367600,2,2,3,4,4,4,5,4,4,5,861,166,111431,30,24,4,25,25,34,15,25,1,34,38,25,23,37.547,92,1,36.005249,-120.117264,230.707001,10,600,58,3,e00fce68e88237db75a60608,2025-09-08 21:40:03.613000+00:00,2025-09-08T21:40:03.802Z,2025-09-08T21:40:03.802Z
EwaCedQB0R,MOOSPMv3Parser,1757367600,8,8,5,12,12,5,5,12,12,5,1752,487,465274,73,41,3,41,41,34,16,41,0,34,39,27,23,56.398,12,3277,36.526657,-119.290497,69.318001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 21:40:03.688000+00:00,2025-09-08T21:40:03.870Z,2025-09-08T21:40:03.870Z
1u6KHkEPMB,MOOSPMv3Parser,1757367600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12814722,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,27,655,29.597,6554,6554,35.670494,-119.238998,87.452003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 21:40:03.711000+00:00,2025-09-08T21:40:03.887Z,2025-09-08T21:40:03.887Z
g0bqHsVHj0,MOOSPMv3Parser,1757368200,1,1,1,2,2,2,2,2,2,2,401,116,235723,18,11,1,11,11,34,17,11,0,34,39,27,24,35.289,58,1,35.613293,-119.689606,63.797001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 21:50:01.918000+00:00,2025-09-08T21:50:02.108Z,2025-09-08T21:50:02.108Z
LxOrVO3meb,MOOSPMv3Parser,1757368200,2,2,2,3,3,2,2,3,3,2,503,137,150952,21,16,1,16,16,30,22,16,0,33,34,27,29,0.0,26,7,36.03764,-120.173256,214.835007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 21:50:02.552000+00:00,2025-09-08T21:50:02.751Z,2025-09-08T21:50:02.751Z
nXUeW0wpOr,MOOSPMv3Parser,1757368200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12821378,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,28,655,30.141,6554,6554,35.67057,-119.238991,86.888,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 21:50:02.634000+00:00,2025-09-08T21:50:02.843Z,2025-09-08T21:50:02.843Z
TNWgUZM3yC,MOOSPMv3Parser,1757368200,5,5,4,7,7,4,4,7,7,4,1334,338,330620,51,30,2,30,30,32,19,30,0,33,37,27,26,37.104,17,3277,35.949638,-119.049881,129.895004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-08 21:50:02.811000+00:00,2025-09-08T21:50:03.006Z,2025-09-08T21:50:03.006Z
w5Uj36Vssf,MOOSPMv3Parser,1757368201,0,0,1,0,0,1,1,0,0,1,154,90,109138,6,7,0,7,7,29,20,7,0,29,32,25,23,39.43,108,1,40.594109,-105.075813,1519.272949,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 21:50:03.180000+00:00,2025-09-08T21:50:03.335Z,2025-09-08T21:50:03.335Z
5CtQxX15Oy,MOOSPMv3Parser,1757368200,7,7,5,10,10,5,5,10,10,5,1559,438,465308,68,41,3,41,41,34,16,41,0,34,39,27,24,59.272,6,3277,36.526554,-119.290405,89.636002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 21:50:03.373000+00:00,2025-09-08T21:50:03.566Z,2025-09-08T21:50:03.566Z
jlskiUkTqE,MOOSPMv3Parser,1757368200,0,0,2,1,1,2,2,1,1,2,289,193,161524,27,17,2,17,17,37,22,17,0,37,42,26,22,19.865,57,1,36.139046,-120.368347,170.419998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 21:50:03.650000+00:00,2025-09-08T21:50:03.825Z,2025-09-08T21:50:03.825Z
7yEjDf7336,MOOSPMv3Parser,1757368200,2,2,2,3,3,3,4,3,3,4,865,156,111446,25,17,1,18,18,34,13,18,1,35,38,22,22,35.253,134,1,36.00531,-120.117363,225.817001,9,600,58,3,e00fce68e88237db75a60608,2025-09-08 21:50:03.846000+00:00,2025-09-08T21:50:04.038Z,2025-09-08T21:50:04.038Z
