objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p8PC63PATq,MOOSPMv3Parser,1689718201,1.9,1.9,1.7,3.04,3.04,1.83,1.87,3.23,3.23,1.89,707.59,181.55,88771.12,25.82,13.2,1.38,13.3,13.32,40.3,11.1,13.32,0.44,42.2,47.0,12.6,11.2,0.193,233.2,1.0,35.613285,-119.689529,64.879997,6,599,58,1,e00fce68e88237db75a60608,2023-07-18 22:10:03.893000+00:00,2023-07-18T22:10:04.069Z,2023-07-18T22:10:04.069Z
80KnRHLHPs,MOOSPMv3Parser,1689718200,1.21,1.21,1.45,1.95,1.95,1.52,1.52,2.03,2.03,1.52,629.82,151.57,17312.48,17.98,11.36,0.63,11.4,11.4,39.4,14.8,11.4,0.37,41.9,46.1,12.1,11.5,47.964,235.6,1.0,36.010544,-120.140388,226.070999,6,599,58,1,e00fce6850cac69f647dc199,2023-07-18 22:10:04.333000+00:00,2023-07-18T22:10:04.568Z,2023-07-18T22:10:04.568Z
VHvMJcgxZ7,MOOSPMv3Parser,1689718201,6.49,6.49,2.79,9.14,9.14,2.92,2.92,9.62,9.62,2.92,1444.93,385.29,59619.21,54.24,21.8,2.88,21.88,21.89,37.6,17.7,21.89,0.38,39.5,43.4,22.2,20.3,46.632,60.3,1.0,36.529247,-119.293373,75.629997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 22:10:04.565000+00:00,2023-07-18T22:10:04.749Z,2023-07-18T22:10:04.749Z
eI3XHhIhDb,MOOSPMv3Parser,1689718201,1.6,1.6,1.91,2.48,2.48,2.09,2.16,2.83,2.83,2.19,628.52,172.68,43076.55,20.8,14.84,1.07,14.99,15.01,36.4,17.1,15.02,0.44,40.0,42.8,14.5,12.8,39.078,84.8,1.0,36.129993,-120.3339,160.136993,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 22:10:04.606000+00:00,2023-07-18T22:10:04.801Z,2023-07-18T22:10:04.801Z
URs10ZhuGW,MOOSPMv3Parser,1689718800,6.89,6.89,2.81,8.94,8.94,2.95,2.95,9.05,9.05,2.95,1441.72,417.82,165667.2,54.15,22.02,1.52,22.11,22.12,39.8,19.7,22.12,0.38,40.7,46.6,19.2,16.6,58.785,149.9,1.0,36.785439,-119.772995,61.738998,8,600,58,1,e00fce6856818e5885f65487,2023-07-18 22:20:00.507000+00:00,2023-07-18T22:20:00.745Z,2023-07-18T22:20:00.745Z
mue0mY6ban,MOOSPMv3Parser,1689718800,0.99,0.99,1.11,1.6,1.6,1.16,1.16,1.68,1.68,1.16,527.42,139.17,1176.7,15.81,8.69,0.69,8.72,8.72,38.0,13.5,8.72,0.37,41.4,44.0,11.8,12.6,45.42,223.3,1.0,36.139023,-120.368362,165.384995,7,600,58,2,e00fce6808784ceaf209f949,2023-07-18 22:20:01.873000+00:00,2023-07-18T22:20:02.063Z,2023-07-18T22:20:02.063Z
ZsMrvTALW6,MOOSPMv3Parser,1689718800,5.61,5.61,2.66,7.42,7.42,2.8,2.8,7.93,7.93,2.8,1349.38,355.57,81146.08,42.4,20.87,2.55,20.94,20.94,31.2,28.1,20.95,0.41,34.9,35.6,26.9,26.9,48.067,39.2,1.0,36.634266,-120.382385,19.761,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 22:20:02.209000+00:00,2023-07-18T22:20:02.441Z,2023-07-18T22:20:02.441Z
VW9V3YF51B,MOOSPMv3Parser,1689718800,-9.0,-9.0,1.4,-9.0,-9.0,1.47,1.47,-9.0,-9.0,1.47,-9.0,-9.0,14087.21,-9.0,11.01,-9.0,11.04,11.04,-9.9,-9.9,11.04,0.45,41.1,43.7,12.3,12.6,47.391,248.6,3276.7,36.138992,-120.368332,175.171005,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 22:20:03.254000+00:00,2023-07-18T22:20:03.496Z,2023-07-18T22:20:03.496Z
KEyduEgzaP,MOOSPMv3Parser,1689718800,5.53,5.53,3.1,7.52,7.52,3.25,3.25,8.35,8.35,3.25,1089.6,335.11,102550.85,39.46,24.22,3.35,24.32,24.32,0.2,0.0,24.32,0.43,40.1,44.9,22.5,19.0,49.6,28.4,1.0,36.433891,-119.922791,32.699001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-18 22:20:03.623000+00:00,2023-07-18T22:20:03.820Z,2023-07-18T22:20:03.820Z
QOrlQxPE1H,MOOSPMv3Parser,1689718801,2.52,2.52,2.1,3.89,3.89,2.22,2.24,4.01,4.01,2.25,835.32,216.46,88637.3,28.52,16.45,1.42,16.52,16.53,40.2,11.5,16.53,0.43,42.2,46.7,12.9,11.6,0.175,230.0,1.0,35.613228,-119.689537,59.042999,7,600,58,1,e00fce68e88237db75a60608,2023-07-18 22:20:03.835000+00:00,2023-07-18T22:20:04.023Z,2023-07-18T22:20:04.023Z
B36XNuGwKX,MOOSPMv3Parser,1689718800,1.07,1.07,1.61,2.08,2.08,1.69,1.69,2.11,2.11,1.69,580.83,144.38,17323.46,21.04,12.58,1.11,12.63,12.63,38.2,15.1,12.63,0.39,39.6,44.1,13.2,12.4,45.144,252.1,1.0,36.010544,-120.140388,226.067993,0,599,58,1,e00fce6850cac69f647dc199,2023-07-18 22:20:04.332000+00:00,2023-07-18T22:20:04.516Z,2023-07-18T22:20:04.516Z
5JLau4hbvc,MOOSPMv3Parser,1689718801,7.14,7.14,2.86,9.73,9.73,3.0,3.0,10.04,10.04,3.0,1550.61,415.22,59638.75,53.35,22.37,2.43,22.45,22.46,37.7,17.7,22.46,0.39,39.9,43.4,20.1,19.8,48.895,53.7,1.0,36.529289,-119.293404,81.416,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 22:20:04.525000+00:00,2023-07-18T22:20:04.702Z,2023-07-18T22:20:04.702Z
PCO97kJKks,MOOSPMv3Parser,1689718801,1.67,1.67,1.75,2.7,2.7,2.0,2.14,2.76,2.76,2.21,646.01,174.63,43088.09,20.77,13.51,1.35,13.73,13.77,37.6,16.9,13.78,0.48,41.1,44.3,14.0,12.5,37.018,130.9,1.0,36.130058,-120.3339,161.052002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 22:20:04.991000+00:00,2023-07-18T22:20:05.184Z,2023-07-18T22:20:05.184Z
Kea8j3oXTu,MOOSPMv3Parser,1689719400,7.37,7.37,2.97,9.01,9.01,3.11,3.11,9.28,9.28,3.11,1508.07,439.88,165686.95,49.91,23.22,1.02,23.31,23.32,39.9,19.9,23.32,0.38,41.0,44.7,19.4,18.4,56.122,172.7,1.0,36.785378,-119.773064,72.008003,7,600,58,1,e00fce6856818e5885f65487,2023-07-18 22:30:00.421000+00:00,2023-07-18T22:30:00.654Z,2023-07-18T22:30:00.654Z
CoVVrgLD1a,MOOSPMv3Parser,1689719400,1.01,1.01,1.11,1.62,1.62,1.16,1.16,1.68,1.68,1.16,532.68,140.26,1184.24,17.83,8.66,0.88,8.69,8.69,38.3,13.1,8.69,0.36,41.6,44.3,11.8,12.3,46.585,225.3,1.0,36.139046,-120.368462,151.223007,8,600,58,2,e00fce6808784ceaf209f949,2023-07-18 22:30:01.679000+00:00,2023-07-18T22:30:01.939Z,2023-07-18T22:30:01.939Z
rcu28TBFep,MOOSPMv3Parser,1689719400,-9.0,-9.0,1.36,-9.0,-9.0,1.43,1.43,-9.0,-9.0,1.43,-9.0,-9.0,14119.94,-9.0,10.67,-9.0,10.7,10.71,-9.9,-9.9,10.71,0.42,41.4,44.1,12.0,12.2,48.514,250.4,3276.7,36.139034,-120.368301,167.906998,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 22:30:03.227000+00:00,2023-07-18T22:30:03.480Z,2023-07-18T22:30:03.480Z
Dqs6IB3884,MOOSPMv3Parser,1689719400,6.32,6.32,3.48,8.3,8.3,3.66,3.68,9.15,9.15,3.68,1189.23,363.64,102574.5,43.2,27.17,2.95,27.3,27.3,0.2,0.2,27.31,0.43,39.2,43.6,25.5,21.5,49.003,26.4,1.0,36.433907,-119.922775,32.931,12,600,58,1,e00fce6876826e255108c6bd,2023-07-18 22:30:03.626000+00:00,2023-07-18T22:30:03.852Z,2023-07-18T22:30:03.852Z
bYzbPXMmIp,MOOSPMv3Parser,1689719401,2.62,2.62,2.21,4.07,4.07,2.42,2.5,4.15,4.15,2.54,846.38,219.95,88652.2,31.58,17.23,1.12,17.39,17.41,39.7,11.3,17.42,0.45,41.5,46.2,12.7,11.2,0.169,218.6,1.0,35.613297,-119.689529,48.703999,10,600,58,1,e00fce68e88237db75a60608,2023-07-18 22:30:03.847000+00:00,2023-07-18T22:30:04.076Z,2023-07-18T22:30:04.076Z
dA2C3C3DVn,MOOSPMv3Parser,1689719400,4.97,4.97,2.7,6.88,6.88,2.82,2.82,7.34,7.34,2.82,1291.67,334.08,81164.12,41.55,21.09,2.46,21.16,21.17,31.3,27.6,21.17,0.42,34.9,35.6,26.1,25.9,40.794,157.6,1.0,36.634308,-120.38237,13.688,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 22:30:04.270000+00:00,2023-07-18T22:30:04.448Z,2023-07-18T22:30:04.448Z
M0kTDG6xae,MOOSPMv3Parser,1689719400,1.26,1.26,1.46,2.2,2.2,1.53,1.53,2.42,2.42,1.53,596.66,152.19,17304.57,21.81,11.45,0.81,11.49,11.49,37.2,15.1,11.49,0.4,39.3,43.2,13.0,12.5,48.247,207.2,1.0,36.010517,-120.140312,212.695007,8,600,58,1,e00fce6850cac69f647dc199,2023-07-18 22:30:04.410000+00:00,2023-07-18T22:30:04.647Z,2023-07-18T22:30:04.647Z
3bJEDYIEnh,MOOSPMv3Parser,1689719401,1.64,1.64,1.48,2.7,2.7,1.55,1.55,2.8,2.8,1.55,629.01,173.51,43098.24,21.46,11.55,1.11,11.59,11.59,38.6,16.4,11.6,0.42,41.9,45.4,13.5,11.9,36.541,171.9,1.0,36.130081,-120.333923,161.100998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 22:30:04.443000+00:00,2023-07-18T22:30:04.671Z,2023-07-18T22:30:04.671Z
cfdeNCtEVb,MOOSPMv3Parser,1689719401,6.71,6.71,2.73,9.38,9.38,2.87,2.87,9.86,9.86,2.87,1496.9,398.36,59657.32,53.98,21.41,3.7,21.49,21.49,37.8,18.3,21.49,0.39,40.0,43.4,20.0,20.5,46.533,64.6,1.0,36.529247,-119.293358,84.028,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 22:30:04.595000+00:00,2023-07-18T22:30:04.857Z,2023-07-18T22:30:04.857Z
kcHqXLbDvv,MOOSPMv3Parser,1689720000,7.43,7.43,2.89,9.04,9.04,3.03,3.03,9.25,9.25,3.03,1501.77,438.87,165706.72,49.03,22.64,1.22,22.73,22.73,39.6,20.5,22.73,0.38,40.8,45.4,20.5,18.1,49.12,173.4,1.0,36.785347,-119.773102,55.087002,7,600,58,1,e00fce6856818e5885f65487,2023-07-18 22:40:00.424000+00:00,2023-07-18T22:40:00.588Z,2023-07-18T22:40:00.588Z
Smda6g1DN6,MOOSPMv3Parser,1689720000,1.02,1.02,1.2,1.84,1.84,1.26,1.26,1.91,1.91,1.26,556.57,143.96,1192.42,18.93,9.4,0.86,9.43,9.43,38.5,13.6,9.43,0.37,41.5,44.5,13.0,13.1,45.325,227.1,1.0,36.138943,-120.368347,172.613007,10,600,58,2,e00fce6808784ceaf209f949,2023-07-18 22:40:01.680000+00:00,2023-07-18T22:40:01.884Z,2023-07-18T22:40:01.884Z
OAw7V900dd,MOOSPMv3Parser,1689720000,5.19,5.19,2.8,7.16,7.16,2.94,2.94,7.61,7.61,2.94,1291.24,339.41,81182.98,45.11,21.95,2.35,22.03,22.03,31.4,27.0,22.04,0.42,34.9,35.7,25.8,25.4,44.411,35.1,1.0,36.63438,-120.382355,-0.186,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 22:40:03.246000+00:00,2023-07-18T22:40:03.427Z,2023-07-18T22:40:03.427Z
ZnHyh1tujI,MOOSPMv3Parser,1689720000,-9.0,-9.0,1.56,-9.0,-9.0,1.63,1.63,-9.0,-9.0,1.63,-9.0,-9.0,14130.49,-9.0,12.2,-9.0,12.24,12.24,-9.9,-9.9,12.24,0.42,41.4,44.3,13.6,13.4,46.974,254.5,3276.7,36.138973,-120.368301,167.688004,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 22:40:03.297000+00:00,2023-07-18T22:40:03.502Z,2023-07-18T22:40:03.502Z
35MvipVClw,MOOSPMv3Parser,1689720000,6.63,6.63,3.59,9.06,9.06,3.95,4.12,10.22,10.22,4.2,1278.96,392.2,102598.55,49.21,27.86,3.83,28.16,28.2,0.0,0.0,28.21,0.46,38.5,41.7,25.1,22.6,48.659,18.0,1.0,36.433903,-119.922775,34.064999,12,600,58,1,e00fce6876826e255108c6bd,2023-07-18 22:40:03.604000+00:00,2023-07-18T22:40:03.801Z,2023-07-18T22:40:03.801Z
glMfE9z3f5,MOOSPMv3Parser,1689720001,1.65,1.65,1.74,2.6,2.6,1.82,1.82,2.7,2.7,1.82,641.49,166.63,88664.02,23.33,13.61,1.18,13.66,13.66,39.4,11.3,13.66,0.43,41.5,45.8,12.5,11.4,0.154,205.1,1.0,35.613297,-119.689529,48.706001,0,600,58,1,e00fce68e88237db75a60608,2023-07-18 22:40:03.640000+00:00,2023-07-18T22:40:03.823Z,2023-07-18T22:40:03.823Z
3Pkur2CpZu,MOOSPMv3Parser,1689720000,0.77,0.77,1.32,1.69,1.69,1.38,1.38,1.77,1.77,1.38,524.78,133.22,17313.59,19.26,10.36,0.69,10.4,10.4,36.4,15.5,10.4,0.39,38.8,42.2,13.4,13.1,46.45,179.4,1.0,36.010456,-120.140335,208.169998,6,600,58,1,e00fce6850cac69f647dc199,2023-07-18 22:40:04.397000+00:00,2023-07-18T22:40:04.587Z,2023-07-18T22:40:04.587Z
eMNN4SgYSO,MOOSPMv3Parser,1689720001,4.38,4.38,2.02,6.27,6.27,2.12,2.12,6.7,6.7,2.12,1062.28,280.94,59671.13,40.12,15.8,2.02,15.87,15.87,37.8,14.9,15.87,0.39,40.0,43.5,17.5,16.0,42.63,81.5,1.0,36.529312,-119.293396,88.265999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 22:40:04.735000+00:00,2023-07-18T22:40:04.907Z,2023-07-18T22:40:04.907Z
YxNpaXCBAJ,MOOSPMv3Parser,1689720001,1.65,1.65,1.33,2.4,2.4,1.4,1.4,2.48,2.48,1.4,623.99,171.37,43179.29,20.02,10.42,0.44,10.45,10.45,39.2,16.2,10.45,0.4,41.9,46.0,13.5,11.7,34.755,214.3,1.0,36.130222,-120.333908,169.533005,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-18 22:40:05+00:00,2023-07-18T22:40:05.213Z,2023-07-18T22:40:05.213Z
znj6jJKNpi,MOOSPMv3Parser,1689720600,7.53,7.53,3.1,9.43,9.43,3.25,3.25,9.8,9.8,3.25,1531.32,447.12,165727.17,54.24,24.25,2.02,24.35,24.36,39.1,19.3,24.36,0.39,40.2,44.0,18.6,17.5,49.315,173.6,1.0,36.785343,-119.773026,50.856998,6,600,58,1,e00fce6856818e5885f65487,2023-07-18 22:50:00.566000+00:00,2023-07-18T22:50:00.793Z,2023-07-18T22:50:00.793Z
p1lEPuc3bx,MOOSPMv3Parser,1689720600,0.91,0.91,1.06,1.65,1.65,1.11,1.11,1.65,1.65,1.11,539.1,137.8,1199.65,15.67,8.3,0.46,8.33,8.33,38.8,13.7,8.34,0.37,41.9,44.8,12.9,13.4,45.591,229.7,1.0,36.13903,-120.368401,171.669006,6,600,58,2,e00fce6808784ceaf209f949,2023-07-18 22:50:01.768000+00:00,2023-07-18T22:50:01.989Z,2023-07-18T22:50:01.989Z
AsFet0Znu9,MOOSPMv3Parser,1689720600,-9.0,-9.0,1.3,-9.0,-9.0,1.36,1.36,-9.0,-9.0,1.36,-9.0,-9.0,14139.3,-9.0,10.2,-9.0,10.23,10.24,-9.9,-9.9,10.24,0.42,41.8,44.6,13.2,13.6,46.923,257.0,3276.7,36.139,-120.368301,173.688004,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 22:50:03.300000+00:00,2023-07-18T22:50:03.512Z,2023-07-18T22:50:03.512Z
rCgVCcREdy,MOOSPMv3Parser,1689720600,5.96,5.96,3.15,7.86,7.86,3.41,3.49,8.17,8.17,3.53,1128.47,344.72,102619.83,40.71,24.59,1.74,24.79,24.81,0.0,0.0,24.82,0.44,36.7,39.5,25.8,23.3,42.82,11.7,1.0,36.433887,-119.922752,23.563,9,600,58,1,e00fce6876826e255108c6bd,2023-07-18 22:50:03.828000+00:00,2023-07-18T22:50:04.071Z,2023-07-18T22:50:04.071Z
9NpplRfvyh,MOOSPMv3Parser,1689720601,1.79,1.79,1.96,2.86,2.86,2.16,2.24,3.08,3.08,2.28,679.38,176.73,88677.3,24.83,15.27,1.13,15.43,15.45,39.4,11.1,15.46,0.46,41.7,45.7,11.9,11.0,0.144,202.3,1.0,35.613258,-119.689537,59.095001,7,600,58,1,e00fce68e88237db75a60608,2023-07-18 22:50:03.913000+00:00,2023-07-18T22:50:04.156Z,2023-07-18T22:50:04.156Z
F7x8eYwRie,MOOSPMv3Parser,1689720600,0.79,0.79,1.35,1.47,1.47,1.42,1.42,1.7,1.7,1.42,516.18,130.15,17322.8,15.83,10.58,0.85,10.61,10.62,37.2,15.5,10.62,0.37,40.5,43.4,12.7,12.7,43.498,167.3,1.0,36.010551,-120.14032,215.860001,8,600,58,1,e00fce6850cac69f647dc199,2023-07-18 22:50:04.332000+00:00,2023-07-18T22:50:04.520Z,2023-07-18T22:50:04.520Z
1DOUDYtV56,MOOSPMv3Parser,1689720601,4.4,4.4,2.22,5.98,5.98,2.32,2.32,6.31,6.31,2.32,1162.22,304.56,81062.95,36.03,17.34,2.15,17.4,17.41,31.2,26.5,17.41,0.41,34.7,35.6,24.7,24.2,40.707,100.3,1.0,36.634274,-120.382301,33.269001,5,601,58,1,e00fce6835b6173deb1a1f49,2023-07-18 22:50:04.331000+00:00,2023-07-18T22:50:04.530Z,2023-07-18T22:50:04.530Z
ZChAIKo1XH,MOOSPMv3Parser,1689720601,2.16,2.16,1.39,3.41,3.41,1.45,1.45,3.81,3.81,1.45,673.11,176.78,59680.23,25.01,10.86,1.84,10.9,10.9,37.9,14.5,10.9,0.39,40.2,43.5,13.9,15.9,41.907,95.1,1.0,36.529221,-119.293343,74.674004,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 22:50:04.505000+00:00,2023-07-18T22:50:04.741Z,2023-07-18T22:50:04.741Z
PjgSslAGIz,MOOSPMv3Parser,1689720601,1.82,1.82,1.42,2.64,2.64,1.49,1.49,2.93,2.93,1.49,667.29,182.27,43117.04,20.43,11.12,1.04,11.16,11.17,39.6,16.3,11.17,0.41,42.0,46.6,13.9,11.8,35.078,224.9,1.0,36.130043,-120.333893,160.307007,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 22:50:04.631000+00:00,2023-07-18T22:50:04.856Z,2023-07-18T22:50:04.856Z
