objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HnGYJMTEuM,MOOSPMv3Parser,1788917401,3,3,2,5,5,4,5,5,5,6,834,212,204674,26,15,2,17,17,31,22,17,1,33,35,33,31,30.481,94,2,35.949532,-119.049973,115.209,12,600,58,3,e00fce6808784ceaf209f949,2026-09-09 01:30:04.507000+00:00,2026-09-09T01:30:04.700Z,2026-09-09T01:30:04.700Z
0mVYaoxm6s,MOOSPMv3Parser,1788917401,1,1,2,2,2,2,3,2,2,3,475,98,275463,13,11,2,12,12,32,15,12,1,39,36,21,26,512.757,36,1,36.139034,-120.368393,181.130005,10,600,58,3,e00fce6850cac69f647dc199,2026-09-09 01:30:05.065000+00:00,2026-09-09T01:30:05.274Z,2026-09-09T01:30:05.274Z
XDFxZdkJfD,MOOSPMv3Parser,1788918000,0,0,2,0,0,2,3,0,0,3,199,106,28976,13,12,1,13,13,33,26,13,1,35,37,26,25,35.035,122,1,36.198803,-120.104446,83.179001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 01:40:02.202000+00:00,2026-09-09T01:40:02.439Z,2026-09-09T01:40:02.439Z
eEXyLhhbjA,MOOSPMv3Parser,1788918000,0,0,2,0,0,3,3,0,0,3,236,147,54907,19,14,2,15,15,33,26,15,1,35,37,28,27,36.703,23,4,35.963177,-119.291786,39.932999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 01:40:02.851000+00:00,2026-09-09T01:40:03.029Z,2026-09-09T01:40:03.029Z
LoObnuUmnO,MOOSPMv3Parser,1788918000,3,3,2,5,5,3,4,5,5,5,1286,225,100795,26,18,2,19,19,31,23,19,1,34,35,29,30,40.867,66,3,35.775085,-119.238518,66.003998,0,600,58,3,e00fce68e88237db75a60608,2026-09-09 01:40:02.895000+00:00,2026-09-09T01:40:03.065Z,2026-09-09T01:40:03.065Z
2KlSMhFHiL,MOOSPMv3Parser,1788918000,2,2,1,3,3,2,3,3,3,3,1086,160,35885,17,10,2,10,11,32,19,11,1,33,36,30,29,48.261,154,1,36.503128,-120.325409,51.000999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 01:40:02.876000+00:00,2026-09-09T01:40:03.082Z,2026-09-09T01:40:03.082Z
hvu2iaVVbW,MOOSPMv3Parser,1788918001,0,0,2,1,1,2,3,1,1,3,393,106,178845,15,13,1,13,14,33,16,14,1,36,38,26,26,38.173,147,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 01:40:03.314000+00:00,2026-09-09T01:40:03.477Z,2026-09-09T01:40:03.477Z
OifnzkzF18,MOOSPMv3Parser,1788918001,1,1,0,3,3,0,0,3,3,0,764,154,0,24,0,3,0,0,34,14,0,2,36,39,26,26,36.838,59,1,36.187504,-119.822128,18.500999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 01:40:03.329000+00:00,2026-09-09T01:40:03.488Z,2026-09-09T01:40:03.488Z
gtfnGlL1V4,MOOSPMv3Parser,1788918000,1,1,2,3,3,3,4,4,4,5,437,132,150264,21,14,4,15,15,0,0,15,1,35,36,27,29,27.981,79,3,36.433544,-119.923447,17.944,8,600,58,3,e00fce6876826e255108c6bd,2026-09-09 01:40:04.240000+00:00,2026-09-09T01:40:04.392Z,2026-09-09T01:40:04.392Z
v9B4waFMJ5,MOOSPMv3Parser,1788918001,3,3,2,4,4,3,3,4,4,3,730,195,61097,20,17,1,17,17,30,33,17,1,32,34,38,36,26.565,220,3,36.523319,-119.278915,87.318001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 01:40:04.256000+00:00,2026-09-09T01:40:04.415Z,2026-09-09T01:40:04.415Z
QMnj5wQGf5,MOOSPMv3Parser,1788918001,3,3,2,5,5,4,5,5,5,6,832,217,204683,31,15,3,16,16,30,24,17,1,32,35,35,33,28.155,140,2,35.94957,-119.049957,115.882004,10,600,58,3,e00fce6808784ceaf209f949,2026-09-09 01:40:04.578000+00:00,2026-09-09T01:40:04.751Z,2026-09-09T01:40:04.751Z
ogsDkWAwnC,MOOSPMv3Parser,1788918001,1,1,2,2,2,2,3,2,2,3,478,100,275473,13,12,1,12,12,32,15,13,1,38,36,21,26,512.803,40,1,36.139019,-120.368439,161.623993,8,600,58,3,e00fce6850cac69f647dc199,2026-09-09 01:40:05.458000+00:00,2026-09-09T01:40:05.633Z,2026-09-09T01:40:05.633Z
pOvLZk9dGp,MOOSPMv3Parser,1788918600,0,0,2,0,0,3,3,0,0,3,209,114,28987,14,14,2,14,15,33,27,15,1,35,37,27,26,38.887,61,1,36.198803,-120.104446,83.181999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 01:50:01.777000+00:00,2026-09-09T01:50:01.966Z,2026-09-09T01:50:01.966Z
MxEB1ASrdF,MOOSPMv3Parser,1788918600,2,2,1,3,3,2,3,3,3,4,1099,162,35893,19,11,1,12,12,31,19,12,1,33,35,29,30,49.479,114,1,36.503117,-120.325455,53.667,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 01:50:03.002000+00:00,2026-09-09T01:50:03.141Z,2026-09-09T01:50:03.141Z
mb6PSGfqTE,MOOSPMv3Parser,1788918600,3,3,3,5,5,4,4,5,5,5,1296,225,100810,26,19,3,20,20,31,23,20,1,34,35,29,30,41.211,52,3,35.775063,-119.238564,76.373001,12,600,58,3,e00fce68e88237db75a60608,2026-09-09 01:50:03.042000+00:00,2026-09-09T01:50:03.236Z,2026-09-09T01:50:03.236Z
CbtsAugfEw,MOOSPMv3Parser,1788918601,2,2,0,4,4,0,0,4,4,0,904,194,0,31,0,2,0,0,33,16,0,2,36,38,28,27,35.624,69,1,36.187466,-119.822121,28.198999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 01:50:03.244000+00:00,2026-09-09T01:50:03.456Z,2026-09-09T01:50:03.456Z
mnaRS2bTyl,MOOSPMv3Parser,1788918601,1,1,2,1,1,3,3,1,1,3,434,117,178854,16,13,1,14,14,33,16,14,1,36,38,27,26,37.945,156,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 01:50:03.308000+00:00,2026-09-09T01:50:03.515Z,2026-09-09T01:50:03.515Z
SCXBhMHgK0,MOOSPMv3Parser,1788918600,0,0,2,0,0,3,4,0,0,4,238,151,54919,21,16,4,17,17,32,28,17,1,34,37,30,29,30.359,71,4,35.963177,-119.291878,55.27,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 01:50:03.321000+00:00,2026-09-09T01:50:03.531Z,2026-09-09T01:50:03.531Z
jT1epHvwFC,MOOSPMv3Parser,1788918601,3,3,2,4,4,3,3,4,4,3,736,194,61111,19,16,1,17,17,30,36,17,1,32,34,40,39,23.621,258,2,36.523258,-119.278862,84.821999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 01:50:03.819000+00:00,2026-09-09T01:50:03.995Z,2026-09-09T01:50:03.995Z
xchtRoGSfx,MOOSPMv3Parser,1788918600,1,1,2,3,3,3,5,4,4,5,434,127,150273,22,14,4,15,16,0,0,16,1,35,36,30,31,26.711,79,3,36.433563,-119.923332,26.332001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-09 01:50:04.255000+00:00,2026-09-09T01:50:04.480Z,2026-09-09T01:50:04.480Z
26LxDWN1FE,MOOSPMv3Parser,1788918601,3,3,2,5,5,4,6,5,5,6,850,219,204693,29,15,3,17,17,30,25,17,1,32,35,36,34,26.865,172,1,35.949566,-119.050026,123.427002,11,600,58,3,e00fce6808784ceaf209f949,2026-09-09 01:50:04.502000+00:00,2026-09-09T01:50:04.754Z,2026-09-09T01:50:04.754Z
4mOne4HZRD,MOOSPMv3Parser,1788918601,1,1,2,2,2,3,3,2,2,4,488,102,275485,15,12,1,13,13,32,16,13,1,38,36,21,27,512.797,38,1,36.138996,-120.368431,150.291,8,600,58,3,e00fce6850cac69f647dc199,2026-09-09 01:50:05.707000+00:00,2026-09-09T01:50:05.873Z,2026-09-09T01:50:05.873Z
