objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q8dnKNp2en,MOOSPMv3Parser,1779588601,0,0,2,0,0,2,2,0,0,2,233,147,248356,21,14,2,14,14,31,22,14,0,31,34,24,23,0,14,2,36.139023,-120.368324,161.653,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T02:10:03.719Z,2026-05-24T02:10:03.879Z,2026-05-24T02:10:03.879Z
AdGduGllil,MOOSPMv3Parser,1779588601,2,2,2,3,3,2,2,4,4,2,721,182,444,28,16,2,16,16,29,11,16,0,30,33,24,24,513.877,6,1,36.139046,-120.368355,193.289993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T02:10:03.962Z,2026-05-24T02:10:04.264Z,2026-05-24T02:10:04.264Z
XU3PbzI4fH,MOOSPMv3Parser,1779589200,3,3,2,4,4,2,2,4,4,2,954,175,782,25,16,2,16,16,28,15,16,0,30,31,24,24,46.482,30,2,36.138908,-120.368507,164.498001,5,600,58,3,e00fce68e88237db75a60608,2026-05-24T02:20:01.678Z,2026-05-24T02:20:01.866Z,2026-05-24T02:20:01.866Z
rqgUtOt22K,MOOSPMv3Parser,1779589200,3,3,2,4,4,2,2,4,4,2,908,183,687,22,12,2,13,13,28,15,13,0,29,31,24,25,47.178,53,2,36.139,-120.368408,156.177994,12,599,58,3,e00fce68e77e43df92405fdb,2026-05-24T02:20:02.358Z,2026-05-24T02:20:02.536Z,2026-05-24T02:20:02.536Z
9zwlHA8GgP,MOOSPMv3Parser,1779589201,2,2,2,3,3,2,2,3,3,2,588,163,35384,21,15,1,15,15,29,16,15,0,29,33,25,24,0,48,1,36.138977,-120.368469,195.998993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T02:20:03.235Z,2026-05-24T02:20:03.394Z,2026-05-24T02:20:03.394Z
h2QpbHHPNa,MOOSPMv3Parser,1779589201,0,0,1,0,0,1,1,0,0,1,205,113,69,14,8,1,8,8,29,24,8,1,30,33,25,23,0,35,1,36.138992,-120.368256,167.373993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T02:20:03.532Z,2026-05-24T02:20:03.713Z,2026-05-24T02:20:03.713Z
dn8jwgUG0p,MOOSPMv3Parser,1779589201,2,2,2,3,3,2,2,3,3,2,663,168,457,28,15,2,15,15,29,12,15,0,30,32,24,24,514.099,6,1,36.138985,-120.368378,190.464996,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T02:20:03.550Z,2026-05-24T02:20:03.764Z,2026-05-24T02:20:03.764Z
rD8TaKanPk,MOOSPMv3Parser,1779589201,0,0,2,0,0,2,2,0,0,2,225,142,248372,21,14,2,14,14,30,23,14,0,30,33,25,24,0,19,2,36.139065,-120.368309,180.951004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T02:20:04.153Z,2026-05-24T02:20:04.310Z,2026-05-24T02:20:04.310Z
iDpUtdK43T,MOOSPMv3Parser,1779589201,2,2,2,3,3,2,2,3,3,2,559,157,636,22,15,1,15,15,28,14,15,0,30,31,24,24,54.142,10,3277,36.138935,-120.368431,162.384003,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T02:20:19.618Z,2026-05-24T02:20:19.782Z,2026-05-24T02:20:19.782Z
VAUzv7IU7p,MOOSPMv3Parser,1779589800,3,3,2,3,3,2,3,4,4,3,892,170,797,23,17,1,18,18,28,16,18,0,29,31,25,26,45.188,79,2,36.13905,-120.368401,178.302994,6,600,58,3,e00fce68e88237db75a60608,2026-05-24T02:30:01.775Z,2026-05-24T02:30:01.955Z,2026-05-24T02:30:01.955Z
8um0H8mzXm,MOOSPMv3Parser,1779589800,3,3,2,4,4,2,2,4,4,2,907,185,698,22,13,2,14,14,27,15,14,1,29,30,25,26,46.344,55,2,36.138988,-120.368362,165.179993,10,599,58,3,e00fce68e77e43df92405fdb,2026-05-24T02:30:02.425Z,2026-05-24T02:30:02.664Z,2026-05-24T02:30:02.664Z
nRiwc6UFAD,MOOSPMv3Parser,1779589801,2,2,2,3,3,2,2,4,4,2,581,165,650,24,16,1,16,16,28,15,16,0,29,31,25,26,51.979,19,3277,36.138935,-120.368431,162.386993,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T02:30:03.032Z,2026-05-24T02:30:03.192Z,2026-05-24T02:30:03.192Z
Qjl7O63oPA,MOOSPMv3Parser,1779589801,0,0,2,0,0,2,2,0,0,2,231,148,248388,22,16,3,16,16,29,23,16,0,29,32,25,24,0,19,2,36.139027,-120.368134,222.595001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T02:30:03.225Z,2026-05-24T02:30:03.376Z,2026-05-24T02:30:03.376Z
RZ2G0gsIgA,MOOSPMv3Parser,1779589801,3,3,2,4,4,2,2,4,4,2,622,170,35398,22,16,1,17,17,28,16,17,0,29,32,24,24,0,43,1,36.138981,-120.368317,182.807999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T02:30:03.312Z,2026-05-24T02:30:03.483Z,2026-05-24T02:30:03.483Z
TjcDEDZhOK,MOOSPMv3Parser,1779589801,0,0,1,0,0,2,2,0,0,2,208,117,78,15,11,1,11,11,29,25,11,1,29,33,25,23,0,35,1,36.139027,-120.368271,184.406006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T02:30:03.977Z,2026-05-24T02:30:04.147Z,2026-05-24T02:30:04.147Z
xkEX2nJsvW,MOOSPMv3Parser,1779589801,2,2,2,3,3,3,3,4,4,3,670,173,473,33,18,2,18,18,28,12,18,0,29,32,25,25,514.313,6,1,36.139008,-120.368324,177.414001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T02:30:03.818Z,2026-05-24T02:30:04.573Z,2026-05-24T02:30:04.573Z
74yz9FXi1l,MOOSPMv3Parser,1779590400,3,3,2,4,4,2,3,4,4,3,963,187,811,28,17,2,17,17,27,16,17,1,29,31,25,26,42.966,134,2,36.138996,-120.368416,175.095993,7,600,58,3,e00fce68e88237db75a60608,2026-05-24T02:40:01.608Z,2026-05-24T02:40:01.772Z,2026-05-24T02:40:01.772Z
op8mgOUU8d,MOOSPMv3Parser,1779590400,3,3,2,4,4,2,2,4,4,2,940,195,709,24,13,1,14,14,27,15,14,1,29,30,25,27,45.521,66,2,36.139038,-120.36834,178.003006,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-24T02:40:02.504Z,2026-05-24T02:40:02.691Z,2026-05-24T02:40:02.691Z
KxkdNEztJG,MOOSPMv3Parser,1779590401,2,2,2,3,3,2,2,3,3,2,584,163,665,25,16,1,17,17,27,15,17,1,29,30,25,26,50.021,36,3277,36.139053,-120.368431,183.186005,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T02:40:03.148Z,2026-05-24T02:40:03.300Z,2026-05-24T02:40:03.300Z
SQh0S6KwRK,MOOSPMv3Parser,1779590401,3,3,2,4,4,2,2,4,4,3,632,175,35412,25,16,1,16,16,28,16,16,1,29,31,25,24,0,39,1,36.139069,-120.368408,202.317001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T02:40:03.338Z,2026-05-24T02:40:03.522Z,2026-05-24T02:40:03.522Z
hQQIK9GLOw,MOOSPMv3Parser,1779590401,0,0,2,0,0,2,2,1,1,2,235,153,248404,22,17,2,17,17,28,24,17,0,29,32,25,25,0,23,2,36.139034,-120.368309,151.326996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T02:40:03.473Z,2026-05-24T02:40:03.667Z,2026-05-24T02:40:03.667Z
nfLkeTUDRy,MOOSPMv3Parser,1779590401,0,0,1,0,0,2,2,0,0,2,208,118,87,15,11,1,11,11,28,25,11,1,29,32,25,24,0,38,1,36.138954,-120.368355,193.800995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T02:40:03.620Z,2026-05-24T02:40:03.791Z,2026-05-24T02:40:03.791Z
kT1gWYVamA,MOOSPMv3Parser,1779590401,2,2,2,4,4,2,3,5,5,3,691,179,488,33,17,2,18,18,28,12,18,0,29,31,25,26,514.517,13,1,36.139004,-120.368324,201.753998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T02:40:03.630Z,2026-05-24T02:40:03.821Z,2026-05-24T02:40:03.821Z
EQcX3Qx6a7,MOOSPMv3Parser,1779591000,3,3,3,5,5,3,3,5,5,3,1062,207,829,30,21,3,21,21,27,22,21,0,28,30,32,32,42.217,174,2,36.138988,-120.368477,173.235001,7,600,58,3,e00fce68e88237db75a60608,2026-05-24T02:50:01.615Z,2026-05-24T02:50:01.798Z,2026-05-24T02:50:01.798Z
72GzFzBFYE,MOOSPMv3Parser,1779591000,4,4,2,5,5,2,3,5,5,3,1074,232,721,30,16,2,16,16,26,22,16,1,28,29,32,33,43.782,80,2,36.139038,-120.368385,178.531006,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T02:50:02.263Z,2026-05-24T02:50:02.446Z,2026-05-24T02:50:02.446Z
9YkebiU8PY,MOOSPMv3Parser,1779591001,3,3,3,4,4,3,3,5,5,3,700,198,681,29,20,2,20,20,27,21,20,1,28,30,32,32,49.737,41,3277,36.139126,-120.368454,174.929993,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T02:50:03.169Z,2026-05-24T02:50:03.395Z,2026-05-24T02:50:03.395Z
9VtTulpQUf,MOOSPMv3Parser,1779591001,3,3,2,5,5,3,3,5,5,3,765,208,35428,28,19,1,19,19,27,24,19,0,28,30,32,31,0,49,1,36.139061,-120.368332,193.682999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T02:50:03.258Z,2026-05-24T02:50:03.472Z,2026-05-24T02:50:03.472Z
UBEkAzZ3Hr,MOOSPMv3Parser,1779591001,0,0,2,0,0,2,2,0,0,2,229,135,97,18,12,1,13,13,28,29,13,1,28,31,32,30,0,66,1,36.138973,-120.368324,187.988007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T02:50:03.254Z,2026-05-24T02:50:03.506Z,2026-05-24T02:50:03.506Z
USQ40I9RL9,MOOSPMv3Parser,1779591001,3,3,3,5,5,3,3,5,5,3,800,205,505,36,21,2,21,21,27,19,21,0,29,30,32,32,514.726,22,1,36.138996,-120.368355,190.761002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T02:50:03.617Z,2026-05-24T02:50:03.836Z,2026-05-24T02:50:03.836Z
EimDuCFtFt,MOOSPMv3Parser,1779591001,0,0,2,0,0,3,3,1,1,3,258,170,248420,25,19,2,19,19,28,28,19,0,28,31,33,31,0.616,40,3,36.139168,-120.36821,177.709,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T02:50:03.714Z,2026-05-24T02:50:03.902Z,2026-05-24T02:50:03.902Z
