objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sipC6XAabc,MOOSPMv3Parser,1778253600,7,7,5,10,10,5,5,11,11,5,1695,408,27565,65,40,3,40,40,20,82,40,0,22,22,53,56,21.89,93,2,36.138992,-120.368401,164.369003,5,600,58,3,e00fce68e88237db75a60608,2026-05-08T15:20:19.051Z,2026-05-08T15:20:19.310Z,2026-05-08T15:20:19.310Z
b1hF3v0Z0Y,MOOSPMv3Parser,1778254201,3,3,6554,6,6,6554,6554,6,6,6554,447,342,740332,58,6554,5,6554,6554,20,52,6554,66,24,164,51,328,18.462,3277,3277,36.139023,-120.368355,182.251999,12,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T15:30:02.674Z,2026-05-08T15:30:02.940Z,2026-05-08T15:30:02.940Z
EdSGRB4hah,MOOSPMv3Parser,1778254201,8,8,4,11,11,4,4,12,12,4,1973,459,63,65,31,3,31,31,21,82,31,0,23,23,51,55,26.309,101,4,36.138985,-120.36837,181.014999,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T15:30:03.944Z,2026-05-08T15:30:04.159Z,2026-05-08T15:30:04.159Z
M8NG5HXONw,MOOSPMv3Parser,1778254201,8,8,5,11,11,5,5,11,11,5,1535,436,3814,65,41,2,41,41,20,66,41,0,22,22,53,57,0,61,4,36.138966,-120.368309,185.097,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T15:30:04.106Z,2026-05-08T15:30:04.338Z,2026-05-08T15:30:04.338Z
bcDzxCgfpF,MOOSPMv3Parser,1778254200,8,8,5,11,11,5,5,11,11,5,1754,423,27600,65,40,3,41,41,21,82,41,0,23,23,53,55,23.269,83,2,36.139011,-120.368362,188.936996,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T15:30:08.403Z,2026-05-08T15:30:08.641Z,2026-05-08T15:30:08.641Z
YwGJs5UPB8,MOOSPMv3Parser,1778254801,4,4,6554,8,8,6554,6554,9,9,6554,515,400,746892,69,6554,5,6554,6554,21,50,6554,66,24,164,50,328,18.59,3277,3277,36.139019,-120.368355,167.322998,13,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T15:40:02.814Z,2026-05-08T15:40:03.012Z,2026-05-08T15:40:03.012Z
aIoZILAUpl,MOOSPMv3Parser,1778254801,10,10,5,14,14,5,5,15,15,5,2413,566,93,79,35,4,35,35,22,77,35,0,24,24,50,53,26.347,103,3,36.139027,-120.368401,159.643005,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T15:40:04.056Z,2026-05-08T15:40:04.337Z,2026-05-08T15:40:04.337Z
p1kQAdadih,MOOSPMv3Parser,1778254801,9,9,6,13,13,6,6,14,14,6,1831,512,3855,72,47,4,48,48,21,64,48,0,23,23,51,55,0,69,4,36.138973,-120.368385,174.682999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T15:40:04.173Z,2026-05-08T15:40:04.405Z,2026-05-08T15:40:04.405Z
hBdAxSgvHZ,MOOSPMv3Parser,1778254800,9,9,6,13,13,6,6,13,13,6,2071,509,27643,84,48,4,49,49,21,77,49,0,24,23,50,52,23.58,92,2,36.138939,-120.368385,183.326004,5,600,58,3,e00fce68e88237db75a60608,2026-05-08T15:40:09.723Z,2026-05-08T15:40:09.931Z,2026-05-08T15:40:09.931Z
FpYHn3A30p,MOOSPMv3Parser,1778255401,3,3,6554,6,6,6554,6554,6,6,6554,446,340,753452,57,6554,5,6554,6554,22,47,6554,66,25,164,48,328,18.195,3277,3277,36.138962,-120.36837,168.746994,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T15:50:03.135Z,2026-05-08T15:50:03.360Z,2026-05-08T15:50:03.360Z
pe0tMWPSID,MOOSPMv3Parser,1778255401,8,8,4,11,11,4,4,11,11,4,1906,433,118,60,28,3,28,28,23,69,28,0,25,25,48,50,25.773,103,2,36.139061,-120.368515,159.960999,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T15:50:03.396Z,2026-05-08T15:50:03.624Z,2026-05-08T15:50:03.624Z
YF73abBnIv,MOOSPMv3Parser,1778255401,7,7,5,10,10,5,5,10,10,5,1458,409,3891,61,40,3,41,41,22,62,41,0,24,24,50,52,0,72,4,36.139008,-120.368423,171.707001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T15:50:04.121Z,2026-05-08T15:50:04.361Z,2026-05-08T15:50:04.361Z
f4CZYB1Qmc,MOOSPMv3Parser,1778255400,8,8,5,11,11,5,5,11,11,5,1756,430,27678,66,40,3,40,40,22,73,40,0,24,24,50,51,22.885,100,2,36.138973,-120.368347,173.496994,7,600,58,3,e00fce68e88237db75a60608,2026-05-08T15:50:08.030Z,2026-05-08T15:50:08.235Z,2026-05-08T15:50:08.235Z
