objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rSrlsqJO0M,MOOSPMv3Parser,1757481000,1,1,1,1,1,2,2,1,1,2,278,82,238132,13,10,1,11,11,21,38,11,1,23,23,46,47,25.723,55,4,35.613197,-119.689575,59.257,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 05:10:02.438000+00:00,2025-09-10T05:10:02.662Z,2025-09-10T05:10:02.662Z
BZlu8UXQae,MOOSPMv3Parser,1757481000,3,3,3,5,5,3,3,5,5,4,932,229,334520,27,24,2,24,24,22,50,24,1,21,23,65,60,11.064,341,3277,35.949566,-119.049973,130.582001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-10 05:10:02.569000+00:00,2025-09-10T05:10:02.768Z,2025-09-10T05:10:02.768Z
vDS16T7fGk,MOOSPMv3Parser,1757481000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14095199,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,47,655,16.494,6554,6554,35.670464,-119.23912,79.063004,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 05:10:02.808000+00:00,2025-09-10T05:10:02.985Z,2025-09-10T05:10:02.985Z
wsO7Eh3kLb,MOOSPMv3Parser,1757481001,1,1,2,2,2,2,2,2,2,2,376,108,468726,21,13,2,13,13,22,41,13,1,23,24,50,48,23.757,120,3277,36.526596,-119.290199,95.949997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 05:10:03.440000+00:00,2025-09-10T05:10:03.605Z,2025-09-10T05:10:03.605Z
I8SYCTSAuL,MOOSPMv3Parser,1757481000,1,1,1,2,2,2,2,2,2,2,439,120,154063,18,11,1,12,12,22,38,12,1,24,24,45,45,0.0,80,7,36.037689,-120.173164,213.132004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 05:10:03.450000+00:00,2025-09-10T05:10:03.710Z,2025-09-10T05:10:03.710Z
QuYy4h94Kj,MOOSPMv3Parser,1757481000,0,0,1,1,1,1,1,1,1,1,361,65,113853,9,9,0,9,9,22,38,9,0,24,25,46,46,27.838,25,2,36.00523,-120.117279,230.026001,5,600,58,3,e00fce68e88237db75a60608,2025-09-10 05:10:04.752000+00:00,2025-09-10T05:10:04.933Z,2025-09-10T05:10:04.933Z
SHLV3wVsau,MOOSPMv3Parser,1757481600,0,0,3,0,0,3,3,0,0,3,210,146,115337,18,24,2,24,24,17,47,24,0,16,17,61,56,20.386,117,2,40.594051,-105.075836,1525.817993,11,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 05:20:02.215000+00:00,2025-09-10T05:20:02.448Z,2025-09-10T05:20:02.448Z
xvr0oH0Tgr,MOOSPMv3Parser,1757481600,0,0,1,0,0,1,1,0,0,1,138,69,163545,8,6,1,6,6,22,40,6,0,22,24,48,44,9.603,10,4,36.138969,-120.36837,175.973007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 05:20:02.270000+00:00,2025-09-10T05:20:02.458Z,2025-09-10T05:20:02.458Z
zBhXRZVDXX,MOOSPMv3Parser,1757481600,1,1,1,1,1,1,2,1,1,2,274,81,238139,12,10,1,10,10,21,38,10,1,23,23,46,47,24.997,51,4,35.613197,-119.689575,59.257999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 05:20:02.271000+00:00,2025-09-10T05:20:02.477Z,2025-09-10T05:20:02.477Z
R0RQCYBiAc,MOOSPMv3Parser,1757481600,4,4,3,5,5,3,4,6,6,4,937,235,334538,33,25,2,25,25,21,51,25,1,21,23,65,60,9.769,348,3277,35.949566,-119.049973,130.585007,0,600,58,3,e00fce6858b443fd80f27170,2025-09-10 05:20:02.488000+00:00,2025-09-10T05:20:02.707Z,2025-09-10T05:20:02.707Z
9gdeKrkVot,MOOSPMv3Parser,1757481600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14078363,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,48,655,15.071,6554,6554,35.670464,-119.23912,79.061996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 05:20:02.873000+00:00,2025-09-10T05:20:03.132Z,2025-09-10T05:20:03.132Z
12iVNvmLVb,MOOSPMv3Parser,1757481601,1,1,2,2,2,2,2,2,2,2,383,107,468726,16,13,1,13,13,22,42,13,1,22,23,52,50,22.514,139,3277,36.526581,-119.290352,80.516998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 05:20:03.389000+00:00,2025-09-10T05:20:03.634Z,2025-09-10T05:20:03.634Z
Pl4N2aKWF8,MOOSPMv3Parser,1757481600,3,3,3,5,5,3,3,5,5,3,708,198,154082,32,22,1,22,22,22,39,22,1,23,24,47,45,0.0,157,5,36.037586,-120.173241,207.738998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 05:20:03.527000+00:00,2025-09-10T05:20:03.756Z,2025-09-10T05:20:03.756Z
ThH6VRU3fn,MOOSPMv3Parser,1757481600,0,0,1,1,1,1,1,1,1,1,356,56,113861,8,8,1,8,8,22,39,8,1,24,25,47,46,27.684,25,3,36.00526,-120.117432,213.516998,6,600,58,3,e00fce68e88237db75a60608,2025-09-10 05:20:04.969000+00:00,2025-09-10T05:20:05.168Z,2025-09-10T05:20:05.168Z
4iZaPK7AXl,MOOSPMv3Parser,1757482200,0,0,1,0,0,1,1,0,0,1,146,75,163551,9,5,1,6,6,22,41,6,0,22,24,49,45,8.555,22,4,36.139057,-120.368362,178.507996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 05:30:01.573000+00:00,2025-09-10T05:30:01.865Z,2025-09-10T05:30:01.865Z
BZKnlczUmG,MOOSPMv3Parser,1757482200,1,1,1,1,1,1,1,1,1,1,279,81,238146,12,9,1,9,9,21,39,9,1,23,23,46,48,24.562,67,4,35.613323,-119.689491,64.137001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 05:30:02.297000+00:00,2025-09-10T05:30:02.454Z,2025-09-10T05:30:02.454Z
dYFclYrZto,MOOSPMv3Parser,1757482200,4,4,3,6,6,3,3,6,6,3,969,244,334554,32,23,2,23,23,21,50,23,1,21,22,63,59,9.457,377,3277,35.949589,-119.049942,125.254997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-10 05:30:02.571000+00:00,2025-09-10T05:30:02.856Z,2025-09-10T05:30:02.856Z
Gf2tdH0y8R,MOOSPMv3Parser,1757482200,0,0,3,0,0,3,3,0,0,3,193,131,115355,17,23,1,24,24,17,47,24,1,16,17,61,57,20.633,106,2,40.594162,-105.075897,1500.45105,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 05:30:02.659000+00:00,2025-09-10T05:30:02.883Z,2025-09-10T05:30:02.883Z
6Q6OisQ6cS,MOOSPMv3Parser,1757482200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14108522,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,49,655,13.635,6554,6554,35.670406,-119.238998,77.343002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 05:30:03.098000+00:00,2025-09-10T05:30:03.307Z,2025-09-10T05:30:03.307Z
rrXCpc5FwN,MOOSPMv3Parser,1757482200,1,1,2,2,2,4,4,3,3,5,419,117,154096,21,18,2,19,20,22,39,20,1,23,24,46,46,0.0,147,4,36.03767,-120.173256,214.511993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 05:30:03.366000+00:00,2025-09-10T05:30:03.584Z,2025-09-10T05:30:03.584Z
59GfDBMLKD,MOOSPMv3Parser,1757482201,1,1,2,2,2,2,2,3,3,2,436,123,468726,20,14,2,14,14,21,44,14,1,22,23,54,52,18.223,204,3277,36.526577,-119.290298,90.371002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 05:30:03.380000+00:00,2025-09-10T05:30:03.606Z,2025-09-10T05:30:03.606Z
UhiY8DxWQg,MOOSPMv3Parser,1757482200,0,0,1,1,1,1,1,1,1,1,367,61,113869,9,8,1,8,8,22,40,8,1,23,24,48,46,27.153,33,3,36.00528,-120.117294,226.623993,6,600,58,3,e00fce68e88237db75a60608,2025-09-10 05:30:04.939000+00:00,2025-09-10T05:30:05.146Z,2025-09-10T05:30:05.146Z
B3NkWgol0q,MOOSPMv3Parser,1757482800,0,0,1,0,0,1,1,0,0,1,142,72,163557,9,5,1,5,5,22,41,5,0,22,23,49,45,9.045,23,3,36.139046,-120.368408,165.951004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 05:40:01.609000+00:00,2025-09-10T05:40:01.799Z,2025-09-10T05:40:01.799Z
E1PWb7TVfD,MOOSPMv3Parser,1757482800,1,1,1,1,1,2,2,1,1,2,276,81,238159,12,11,1,11,11,21,40,11,0,23,23,47,48,24.418,71,3,35.613235,-119.689552,69.301003,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 05:40:02.351000+00:00,2025-09-10T05:40:02.565Z,2025-09-10T05:40:02.565Z
YI8QD3BgZ1,MOOSPMv3Parser,1757482800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14115178,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,51,655,13.788,6554,6554,35.670387,-119.239021,67.686996,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 05:40:02.482000+00:00,2025-09-10T05:40:02.655Z,2025-09-10T05:40:02.655Z
OoS7EpaqjM,MOOSPMv3Parser,1757482800,2,2,2,4,4,3,3,4,4,3,756,182,334570,25,19,1,19,19,21,48,19,1,21,22,59,56,11.491,366,3277,35.949505,-119.050003,109.392998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-10 05:40:02.593000+00:00,2025-09-10T05:40:02.817Z,2025-09-10T05:40:02.817Z
3TTmP2Q8bU,MOOSPMv3Parser,1757482800,0,0,3,0,0,3,3,0,0,3,202,138,115375,18,24,2,24,24,17,48,24,0,16,16,61,59,21.761,90,2,40.5942,-105.075836,1498.348022,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 05:40:02.773000+00:00,2025-09-10T05:40:02.978Z,2025-09-10T05:40:02.978Z
c78WlW1R2P,MOOSPMv3Parser,1757482801,2,2,2,3,3,2,2,3,3,2,469,130,468726,19,14,2,14,14,21,44,14,1,22,23,53,52,20.449,199,3277,36.526615,-119.290367,85.545998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 05:40:03.385000+00:00,2025-09-10T05:40:03.611Z,2025-09-10T05:40:03.611Z
Up8ERuT3MP,MOOSPMv3Parser,1757482800,1,1,2,1,1,3,4,2,2,5,307,85,154105,14,10,1,12,12,21,39,12,1,23,24,47,46,0.003,149,3,36.037624,-120.173271,211.255005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 05:40:03.483000+00:00,2025-09-10T05:40:03.645Z,2025-09-10T05:40:03.645Z
nGPix3zTd5,MOOSPMv3Parser,1757482800,0,0,1,1,1,1,2,1,1,2,444,72,113878,11,10,1,10,10,22,40,10,0,23,24,49,47,26.271,63,3,36.005253,-120.117409,225.072998,8,600,58,3,e00fce68e88237db75a60608,2025-09-10 05:40:05.067000+00:00,2025-09-10T05:40:05.413Z,2025-09-10T05:40:05.413Z
PxXUIqIaG5,MOOSPMv3Parser,1757483400,0,0,3,0,0,3,4,0,0,4,210,146,115396,19,25,2,25,25,17,48,25,0,16,16,62,59,20.642,90,2,40.59412,-105.075623,1494.379028,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 05:50:02.021000+00:00,2025-09-10T05:50:02.187Z,2025-09-10T05:50:02.187Z
y7pLhdSFn8,MOOSPMv3Parser,1757483400,0,0,1,0,0,1,1,0,0,1,146,73,163564,9,6,1,6,6,21,41,6,0,22,23,50,45,8.38,39,4,36.138996,-120.368355,167.533997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 05:50:02.105000+00:00,2025-09-10T05:50:02.298Z,2025-09-10T05:50:02.298Z
IfZc9Ia8dh,MOOSPMv3Parser,1757483400,1,1,1,1,1,1,2,1,1,2,277,82,238168,12,10,1,10,10,21,41,10,1,23,23,48,49,25.065,59,3,35.613235,-119.689545,69.685997,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 05:50:02.429000+00:00,2025-09-10T05:50:02.625Z,2025-09-10T05:50:02.625Z
IQSJMVDQLg,MOOSPMv3Parser,1757483400,3,3,2,4,4,3,3,4,4,3,717,178,334586,23,18,1,18,18,21,48,18,1,21,22,60,57,11.864,361,3277,35.949558,-119.049957,121.379997,9,600,58,3,e00fce6858b443fd80f27170,2025-09-10 05:50:02.421000+00:00,2025-09-10T05:50:02.690Z,2025-09-10T05:50:02.690Z
mNWoEJeE2u,MOOSPMv3Parser,1757483400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14121834,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,52,655,12.799,6554,6554,35.67041,-119.239059,75.905998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 05:50:02.515000+00:00,2025-09-10T05:50:02.707Z,2025-09-10T05:50:02.707Z
jvMiyPib66,MOOSPMv3Parser,1757483401,1,1,2,2,2,2,2,2,2,2,441,123,468726,18,14,1,15,15,21,46,15,1,22,23,54,53,20.435,181,3277,36.526615,-119.290367,85.543999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 05:50:03.372000+00:00,2025-09-10T05:50:03.598Z,2025-09-10T05:50:03.598Z
APIr1qvtPs,MOOSPMv3Parser,1757483400,1,1,2,2,2,3,4,2,2,4,348,95,154115,17,12,1,13,13,21,40,13,1,22,23,49,47,0.0,178,3,36.037693,-120.173218,214.477005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 05:50:03.471000+00:00,2025-09-10T05:50:03.687Z,2025-09-10T05:50:03.687Z
i4BOnOHD3L,MOOSPMv3Parser,1757483400,0,0,1,1,1,2,2,1,1,2,381,68,113886,9,10,1,10,10,22,40,10,1,23,24,49,47,26.031,67,2,36.005203,-120.117348,229.865005,10,600,58,3,e00fce68e88237db75a60608,2025-09-10 05:50:04.880000+00:00,2025-09-10T05:50:05.089Z,2025-09-10T05:50:05.089Z
