objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w7sopkAFiU,MOOSPMv3Parser,1711175400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,126.0,37.0,90654.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,16.0,15.0,58.0,60.0,0.643,9.0,17.0,36.43375,-119.922867,50.230999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-23 06:30:03.926000+00:00,2024-03-23T06:30:04.184Z,2024-03-23T06:30:04.184Z
VA5IWAzUdE,MOOSPMv3Parser,1711175400,1.26,1.26,0.8,1.85,1.85,1.66,2.34,2.09,2.09,2.67,672.68,123.79,213220.72,11.35,5.48,1.01,6.3,6.47,16.3,40.0,6.51,0.92,16.5,17.0,49.6,49.2,0.04,25.4,5.0,36.785343,-119.773102,63.32,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 06:30:06.933000+00:00,2024-03-23T06:30:07.113Z,2024-03-23T06:30:07.113Z
WWJBxEY3JA,MOOSPMv3Parser,1711176000,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,210.0,53.0,27221.0,7.0,5.0,1.0,6.0,6.0,15.0,46.0,6.0,1.0,15.0,16.0,57.0,54.0,511.078,66.0,13.0,36.634312,-120.382317,26.118999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 06:39:59.791000+00:00,2024-03-23T06:39:59.951Z,2024-03-23T06:39:59.951Z
jzMjRfbcuD,MOOSPMv3Parser,1711176001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,307.0,89.0,329037.0,12.0,7.0,1.0,8.0,8.0,16.0,48.0,8.0,1.0,16.0,17.0,58.0,57.0,43.824,38.0,11.0,36.78545,-119.773064,48.140999,5,600,58,3,e00fce6856818e5885f65487,2024-03-23 06:40:00.670000+00:00,2024-03-23T06:40:00.910Z,2024-03-23T06:40:00.910Z
NHAIHuGjjs,MOOSPMv3Parser,1711176001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,304.0,84.0,175065.0,10.0,7.0,1.0,8.0,8.0,16.0,48.0,8.0,1.0,16.0,17.0,60.0,55.0,32.431,59.0,76.0,36.785446,-119.773109,83.390999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 06:40:02.967000+00:00,2024-03-23T06:40:03.183Z,2024-03-23T06:40:03.183Z
kQwguWEdm6,MOOSPMv3Parser,1711176000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,120.0,37.0,90658.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,16.0,15.0,59.0,61.0,0.618,12.0,16.0,36.433727,-119.922729,30.174999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-23 06:40:03.850000+00:00,2024-03-23T06:40:04.073Z,2024-03-23T06:40:04.073Z
TGPxMeH6QY,MOOSPMv3Parser,1711176000,1.95,1.95,0.8,2.46,2.46,1.42,1.9,2.85,2.85,2.14,896.87,163.51,213225.02,12.07,5.68,1.09,6.27,6.39,16.1,45.3,6.42,0.84,15.9,16.7,58.9,56.9,0.044,35.0,5.0,36.785297,-119.77314,77.903999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 06:40:16.888000+00:00,2024-03-23T06:40:17.119Z,2024-03-23T06:40:17.119Z
i7VyGqtzyI,MOOSPMv3Parser,1711176600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,208.0,54.0,27224.0,8.0,4.0,1.0,5.0,5.0,15.0,47.0,5.0,1.0,16.0,16.0,56.0,54.0,511.054,57.0,12.0,36.634293,-120.382332,17.924,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 06:50:00.410000+00:00,2024-03-23T06:50:00.578Z,2024-03-23T06:50:00.578Z
87YE7iondf,MOOSPMv3Parser,1711176601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,336.0,99.0,329039.0,12.0,9.0,1.0,10.0,10.0,15.0,50.0,10.0,1.0,15.0,16.0,59.0,57.0,43.164,67.0,9.0,36.785351,-119.77314,71.119003,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 06:50:00.641000+00:00,2024-03-23T06:50:00.816Z,2024-03-23T06:50:00.816Z
Yr3no4dvxd,MOOSPMv3Parser,1711176601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,304.0,84.0,175073.0,10.0,8.0,1.0,9.0,9.0,15.0,48.0,9.0,1.0,15.0,16.0,60.0,55.0,32.005,79.0,40.0,36.785419,-119.773155,64.760002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 06:50:03.035000+00:00,2024-03-23T06:50:03.228Z,2024-03-23T06:50:03.228Z
jZ71LbVxHo,MOOSPMv3Parser,1711176600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,40.0,90662.0,6.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,16.0,15.0,60.0,62.0,0.643,15.0,15.0,36.433956,-119.922722,27.173,11,600,58,3,e00fce6876826e255108c6bd,2024-03-23 06:50:03.936000+00:00,2024-03-23T06:50:04.139Z,2024-03-23T06:50:04.139Z
HgXO40LMe5,MOOSPMv3Parser,1711176600,3.44,3.44,0.93,4.09,4.09,1.7,2.31,4.44,4.44,2.6,1512.14,254.85,213231.23,11.93,6.59,1.17,7.33,7.48,15.5,46.7,7.51,0.85,15.1,16.1,59.1,56.8,0.06,57.5,3.9,36.785389,-119.773155,76.695999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 06:50:06.848000+00:00,2024-03-23T06:50:07.062Z,2024-03-23T06:50:07.062Z
