objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hyV4mZ3zdT,MOOSPMv3Parser,1743804600,0.37,0.37,0.68,0.71,0.71,0.75,0.78,0.83,0.83,0.8,333.18,68.27,164.71,6.32,5.27,0.35,5.33,5.34,25.1,12.8,5.34,0.46,25.2,27.8,21.4,21.2,18.158,5.4,1.0,36.13903,-120.368446,193.326004,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 22:10:02.917000+00:00,2025-04-04T22:10:03.124Z,2025-04-04T22:10:03.124Z
hunFA37YYX,MOOSPMv3Parser,1743804601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1115.0,325.0,60200.0,42.0,23.0,2.0,23.0,23.0,25.0,22.0,23.0,0.0,24.0,28.0,31.0,27.0,510.508,46.0,1.0,36.785519,-119.77327,52.604,7,600,58,3,e00fce6856818e5885f65487,2025-04-04 22:10:02.984000+00:00,2025-04-04T22:10:03.177Z,2025-04-04T22:10:03.177Z
MqfCoAFiVy,MOOSPMv3Parser,1743804601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,61.0,1513.0,9.0,6.0,0.0,6.0,6.0,26.0,11.0,6.0,1.0,25.0,29.0,21.0,19.0,512.814,15.0,3277.0,36.138981,-120.368439,172.921005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 22:10:03.311000+00:00,2025-04-04T22:10:03.500Z,2025-04-04T22:10:03.500Z
OTL8fw599t,MOOSPMv3Parser,1743804601,0.08,0.08,6553.5,0.23,0.23,6553.5,6553.5,0.33,0.33,6553.5,173.78,49.59,15377148.0,5.42,6553.5,0.33,6553.5,6553.5,27.6,12.8,6553.5,65.54,0.0,327.7,0.0,655.3,47.271,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 22:10:03.572000+00:00,2025-04-04T22:10:03.758Z,2025-04-04T22:10:03.758Z
H5U1FgxqrZ,MOOSPMv3Parser,1743804601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,172.0,51.0,71560.0,8.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,23.0,23.0,23.0,25.0,128.747,45.0,4.0,36.138985,-120.36869,167.957001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 22:10:03.610000+00:00,2025-04-04T22:10:03.800Z,2025-04-04T22:10:03.800Z
jShvQ4jhG7,MOOSPMv3Parser,1743804601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,64.0,108856.0,8.0,6.0,0.0,6.0,6.0,26.0,13.0,6.0,0.0,25.0,30.0,22.0,19.0,51.089,44.0,1.0,36.138939,-120.368454,173.164993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 22:10:08.496000+00:00,2025-04-04T22:10:08.669Z,2025-04-04T22:10:08.669Z
yrTbLGxZCP,MOOSPMv3Parser,1743805200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,232.0,57.0,50497.0,7.0,6.0,0.0,6.0,6.0,26.0,11.0,6.0,0.0,25.0,30.0,20.0,18.0,40.512,28.0,2.0,36.13903,-120.368416,157.324997,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 22:20:02.272000+00:00,2025-04-04T22:20:02.446Z,2025-04-04T22:20:02.446Z
dAZ5OUfiqX,MOOSPMv3Parser,1743805200,0.22,0.22,0.66,0.55,0.55,0.74,0.78,0.62,0.62,0.8,317.28,65.67,169.09,5.87,5.1,0.43,5.17,5.18,25.2,12.5,5.18,0.47,25.1,27.9,20.4,20.1,18.63,3.2,1.0,36.139252,-120.368423,192.130005,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 22:20:02.800000+00:00,2025-04-04T22:20:02.983Z,2025-04-04T22:20:02.983Z
zgMhokMVA5,MOOSPMv3Parser,1743805200,0.0,0.0,6553.5,0.16,0.16,6553.5,6553.5,0.19,0.19,6553.5,168.92,48.6,15409399.0,5.04,6553.5,0.26,6553.5,6553.5,27.8,12.8,6553.5,65.54,0.0,327.7,0.0,655.3,48.089,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-04 22:20:02.858000+00:00,2025-04-04T22:20:03.104Z,2025-04-04T22:20:03.104Z
aqd6B1tTKu,MOOSPMv3Parser,1743805201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,934.0,269.0,60216.0,34.0,18.0,1.0,18.0,18.0,25.0,20.0,18.0,0.0,24.0,28.0,29.0,26.0,510.513,37.0,1.0,36.785404,-119.773193,48.141998,8,600,58,3,e00fce6856818e5885f65487,2025-04-04 22:20:02.908000+00:00,2025-04-04T22:20:03.129Z,2025-04-04T22:20:03.129Z
nxAy1zmXEU,MOOSPMv3Parser,1743805200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,256.0,63.0,209.0,8.0,6.0,1.0,6.0,6.0,27.0,8.0,6.0,0.0,26.0,30.0,20.0,18.0,514.536,9.0,1.0,36.139,-120.368332,200.089996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 22:20:02.886000+00:00,2025-04-04T22:20:03.131Z,2025-04-04T22:20:03.131Z
3yoTJvOD20,MOOSPMv3Parser,1743805201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,212.0,57.0,1518.0,7.0,5.0,0.0,5.0,5.0,26.0,11.0,5.0,1.0,25.0,29.0,21.0,19.0,512.8,12.0,3277.0,36.139065,-120.368439,127.920998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 22:20:03.203000+00:00,2025-04-04T22:20:03.403Z,2025-04-04T22:20:03.403Z
dVvyNK84bp,MOOSPMv3Parser,1743805201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,164.0,49.0,71564.0,11.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,23.0,23.0,23.0,24.0,129.597,46.0,4.0,36.138775,-120.368378,178.343002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 22:20:04.076000+00:00,2025-04-04T22:20:04.269Z,2025-04-04T22:20:04.269Z
FLGEPLFdys,MOOSPMv3Parser,1743805201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,61.0,108860.0,6.0,5.0,0.0,5.0,5.0,26.0,12.0,5.0,0.0,25.0,30.0,21.0,18.0,52.093,38.0,1.0,36.138981,-120.368469,171.733994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 22:20:04.170000+00:00,2025-04-04T22:20:04.361Z,2025-04-04T22:20:04.361Z
wVvHM6gxeE,MOOSPMv3Parser,1743805800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,230.0,54.0,50502.0,6.0,6.0,1.0,6.0,6.0,26.0,10.0,6.0,0.0,25.0,30.0,20.0,18.0,40.235,30.0,2.0,36.139053,-120.368355,173.585999,8,600,58,3,e00fce68e88237db75a60608,2025-04-04 22:30:02.183000+00:00,2025-04-04T22:30:02.414Z,2025-04-04T22:30:02.414Z
R6aOeRxlwT,MOOSPMv3Parser,1743805800,0.14,0.14,0.55,0.41,0.41,0.58,0.59,0.47,0.47,0.6,302.19,59.26,172.78,6.12,4.26,0.24,4.29,4.29,25.1,12.0,4.29,0.44,24.7,27.8,20.6,20.1,18.512,2.9,1.0,36.139004,-120.368362,191.095001,4,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 22:30:02.749000+00:00,2025-04-04T22:30:02.933Z,2025-04-04T22:30:02.933Z
cFGBD2EYzZ,MOOSPMv3Parser,1743805800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,223.0,53.0,213.0,10.0,5.0,1.0,5.0,5.0,27.0,8.0,5.0,0.0,25.0,30.0,21.0,18.0,514.447,7.0,1.0,36.138985,-120.368423,180.462997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 22:30:02.811000+00:00,2025-04-04T22:30:03.018Z,2025-04-04T22:30:03.018Z
7IHM2rYP8x,MOOSPMv3Parser,1743805801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,751.0,219.0,60230.0,25.0,16.0,1.0,16.0,16.0,25.0,20.0,16.0,0.0,24.0,27.0,29.0,27.0,510.497,29.0,1.0,36.785454,-119.773209,57.217999,10,600,58,3,e00fce6856818e5885f65487,2025-04-04 22:30:03.315000+00:00,2025-04-04T22:30:03.472Z,2025-04-04T22:30:03.472Z
LE94E7BQWu,MOOSPMv3Parser,1743805801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,205.0,57.0,1522.0,7.0,5.0,0.0,5.0,5.0,26.0,11.0,5.0,1.0,24.0,29.0,21.0,18.0,512.805,12.0,3277.0,36.139011,-120.368347,172.917999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 22:30:03.407000+00:00,2025-04-04T22:30:03.603Z,2025-04-04T22:30:03.603Z
8TktGW37VU,MOOSPMv3Parser,1743805801,0.02,0.02,6553.5,0.28,0.28,6553.5,6553.5,0.36,0.36,6553.5,172.57,49.54,15363396.0,5.31,6553.5,0.44,6553.5,6553.5,27.8,12.4,6553.5,65.54,0.0,327.7,0.0,655.3,48.662,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-04 22:30:03.646000+00:00,2025-04-04T22:30:03.862Z,2025-04-04T22:30:03.862Z
8z2C9MtFHy,MOOSPMv3Parser,1743805801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,48.0,71568.0,6.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,23.0,23.0,23.0,24.0,130.01,46.0,5.0,36.138775,-120.368378,178.341003,0,600,58,3,e00fce6876826e255108c6bd,2025-04-04 22:30:04.038000+00:00,2025-04-04T22:30:04.219Z,2025-04-04T22:30:04.219Z
FBvNFLgIjj,MOOSPMv3Parser,1743805801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,230.0,62.0,108864.0,7.0,5.0,0.0,5.0,5.0,26.0,12.0,5.0,0.0,25.0,30.0,21.0,18.0,52.515,40.0,1.0,36.139046,-120.368401,171.162003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 22:30:04.153000+00:00,2025-04-04T22:30:04.477Z,2025-04-04T22:30:04.477Z
tTnFPas1yG,MOOSPMv3Parser,1743806400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,62.0,50507.0,8.0,6.0,0.0,6.0,6.0,26.0,11.0,6.0,0.0,24.0,30.0,22.0,19.0,40.915,25.0,2.0,36.139053,-120.368401,167.628006,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 22:40:02.271000+00:00,2025-04-04T22:40:02.466Z,2025-04-04T22:40:02.466Z
CKybsxjnH8,MOOSPMv3Parser,1743806400,0.51,0.51,0.66,0.74,0.74,0.7,0.71,0.8,0.8,0.71,361.4,75.2,177.54,6.67,5.15,0.43,5.18,5.18,24.8,12.5,5.18,0.44,24.2,27.5,21.7,20.9,18.871,2.0,1.0,36.139091,-120.368416,185.022003,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-04 22:40:02.735000+00:00,2025-04-04T22:40:02.975Z,2025-04-04T22:40:02.975Z
wquJPsFJd5,MOOSPMv3Parser,1743806400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,283.0,68.0,218.0,11.0,6.0,1.0,6.0,6.0,27.0,9.0,6.0,0.0,25.0,30.0,22.0,20.0,514.463,5.0,1.0,36.139008,-120.368301,184.5,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 22:40:02.738000+00:00,2025-04-04T22:40:02.986Z,2025-04-04T22:40:02.986Z
cWEAeMtUxv,MOOSPMv3Parser,1743806401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,718.0,205.0,60243.0,23.0,14.0,1.0,14.0,14.0,25.0,20.0,14.0,0.0,24.0,28.0,29.0,26.0,510.506,26.0,1.0,36.785446,-119.77314,65.195999,6,600,58,3,e00fce6856818e5885f65487,2025-04-04 22:40:03.158000+00:00,2025-04-04T22:40:03.379Z,2025-04-04T22:40:03.379Z
KMGkHEKxUR,MOOSPMv3Parser,1743806401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,65.0,1527.0,7.0,6.0,0.0,6.0,6.0,26.0,11.0,6.0,1.0,24.0,29.0,22.0,19.0,512.871,11.0,3277.0,36.139011,-120.368347,172.914001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 22:40:03.415000+00:00,2025-04-04T22:40:03.606Z,2025-04-04T22:40:03.606Z
7hSqvZujSB,MOOSPMv3Parser,1743806401,0.09,0.09,6553.5,0.36,0.36,6553.5,6553.5,0.41,0.41,6553.5,184.95,52.8,15395580.0,5.91,6553.5,0.39,6553.5,6553.5,27.6,13.2,6553.5,65.54,0.0,327.7,0.0,655.3,48.797,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 22:40:03.569000+00:00,2025-04-04T22:40:03.760Z,2025-04-04T22:40:03.760Z
CrjwnH3qN7,MOOSPMv3Parser,1743806401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,71.0,108869.0,7.0,6.0,0.0,6.0,6.0,26.0,12.0,6.0,0.0,24.0,30.0,22.0,18.0,53.059,33.0,1.0,36.138985,-120.368507,160.432999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 22:40:03.830000+00:00,2025-04-04T22:40:04.054Z,2025-04-04T22:40:04.054Z
YdDnKHdsRt,MOOSPMv3Parser,1743806401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,184.0,56.0,71574.0,10.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,0.0,23.0,23.0,24.0,25.0,130.269,46.0,5.0,36.138779,-120.368423,178.160004,10,600,58,3,e00fce6876826e255108c6bd,2025-04-04 22:40:04.212000+00:00,2025-04-04T22:40:04.406Z,2025-04-04T22:40:04.406Z
FosIhFbHJ6,MOOSPMv3Parser,1743807000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,57.0,50512.0,7.0,5.0,1.0,5.0,5.0,26.0,10.0,5.0,0.0,24.0,30.0,20.0,18.0,40.689,24.0,2.0,36.139053,-120.368401,167.630997,0,600,58,3,e00fce68e88237db75a60608,2025-04-04 22:50:02.425000+00:00,2025-04-04T22:50:02.664Z,2025-04-04T22:50:02.664Z
qnM6Vyfblx,MOOSPMv3Parser,1743807000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,259.0,64.0,223.0,9.0,6.0,1.0,6.0,6.0,27.0,8.0,6.0,0.0,25.0,30.0,21.0,19.0,514.517,7.0,1.0,36.139008,-120.368301,184.496994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 22:50:02.762000+00:00,2025-04-04T22:50:02.940Z,2025-04-04T22:50:02.940Z
WsHAu9VwJI,MOOSPMv3Parser,1743807000,0.22,0.22,0.6,0.46,0.46,0.65,0.66,0.49,0.49,0.67,327.51,63.46,181.29,5.44,4.68,0.32,4.71,4.72,24.7,11.9,4.72,0.44,24.5,27.3,20.2,19.9,18.222,2.0,1.0,36.139076,-120.36837,178.565002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 22:50:02.760000+00:00,2025-04-04T22:50:02.957Z,2025-04-04T22:50:02.957Z
SwTxK5qARl,MOOSPMv3Parser,1743807001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,622.0,176.0,60254.0,19.0,13.0,1.0,13.0,13.0,25.0,18.0,13.0,0.0,24.0,28.0,28.0,25.0,510.583,32.0,1.0,36.78537,-119.773277,60.021,9,600,58,3,e00fce6856818e5885f65487,2025-04-04 22:50:03.123000+00:00,2025-04-04T22:50:03.324Z,2025-04-04T22:50:03.324Z
Y3eoQUUtdP,MOOSPMv3Parser,1743807001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,55.0,1531.0,6.0,5.0,1.0,5.0,5.0,26.0,11.0,5.0,1.0,24.0,29.0,20.0,18.0,512.811,11.0,3277.0,36.139027,-120.368385,170.199005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 22:50:03.354000+00:00,2025-04-04T22:50:03.538Z,2025-04-04T22:50:03.538Z
mHbN7Xsoxj,MOOSPMv3Parser,1743807001,0.1,0.1,6553.5,0.27,0.27,6553.5,6553.5,0.33,0.33,6553.5,167.39,48.24,15401724.0,5.91,6553.5,0.31,6553.5,6553.5,27.6,12.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.434,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 22:50:03.423000+00:00,2025-04-04T22:50:03.633Z,2025-04-04T22:50:03.633Z
RLPMoEP9Vh,MOOSPMv3Parser,1743807001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,165.0,50.0,71578.0,10.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,23.0,23.0,23.0,24.0,130.723,47.0,5.0,36.138927,-120.368431,199.084,5,600,58,3,e00fce6876826e255108c6bd,2025-04-04 22:50:03.806000+00:00,2025-04-04T22:50:04.011Z,2025-04-04T22:50:04.011Z
GRhZEqxnPM,MOOSPMv3Parser,1743807001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,62.0,108873.0,7.0,5.0,0.0,5.0,5.0,26.0,12.0,5.0,0.0,24.0,30.0,21.0,17.0,52.842,29.0,1.0,36.139008,-120.368423,174.75,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 22:50:04.186000+00:00,2025-04-04T22:50:04.413Z,2025-04-04T22:50:04.413Z
