objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DAc421rJcr,MOOSPMv3Parser,1691197800,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1904.0,574.0,69089.0,113.0,63.0,4.0,63.0,63.0,32.0,26.0,63.0,0.0,34.0,36.0,26.0,25.0,40.91,39.0,1.0,36.785381,-119.773178,74.57,9,600,58,3,e00fce6856818e5885f65487,2023-08-05 01:09:59.354000+00:00,2023-08-05T01:09:59.556Z,2023-08-05T01:09:59.556Z
bVbQcAj5Ap,MOOSPMv3Parser,1691197800,9.23,9.23,7.58,13.27,13.27,7.95,7.95,13.84,13.84,7.95,1976.87,529.64,40457.2,101.54,59.37,4.63,59.55,59.56,31.5,28.3,59.57,0.45,33.6,35.6,30.1,28.3,44.516,31.2,3276.7,36.011372,-119.963654,22.674,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 01:10:02.135000+00:00,2023-08-05T01:10:02.344Z,2023-08-05T01:10:02.344Z
OQj8AOHEUr,MOOSPMv3Parser,1691197801,8.42,8.42,6.93,12.5,12.5,7.26,7.26,12.66,12.66,7.26,1468.25,444.43,8846.21,81.28,54.21,3.67,54.43,54.43,33.6,23.9,54.44,0.37,35.2,38.7,19.1,17.9,34.249,133.3,1.0,36.138924,-120.368355,189.330994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 01:10:02.610000+00:00,2023-08-05T01:10:02.793Z,2023-08-05T01:10:02.793Z
Jh8uZj42dk,MOOSPMv3Parser,1691197800,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1892.0,549.0,48122.0,105.0,63.0,5.0,63.0,63.0,31.0,24.0,63.0,0.0,33.0,35.0,29.0,27.0,43.261,51.0,3277.0,36.503105,-120.325401,64.153,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 01:10:02.849000+00:00,2023-08-05T01:10:03.024Z,2023-08-05T01:10:03.024Z
phDNzOf7DP,MOOSPMv3Parser,1691197800,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1893.0,528.0,97750.0,106.0,59.0,7.0,59.0,59.0,31.0,26.0,59.0,0.0,33.0,35.0,31.0,30.0,32.083,18.0,1.0,36.529221,-119.29332,85.267998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 01:10:03.062000+00:00,2023-08-05T01:10:03.269Z,2023-08-05T01:10:03.269Z
2chFboTtQn,MOOSPMv3Parser,1691197800,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1594.0,495.0,70364.0,90.0,62.0,3.0,62.0,62.0,0.0,0.0,62.0,0.0,33.0,34.0,29.0,28.0,38.115,19.0,1.0,36.433849,-119.922768,33.5,12,599,58,3,e00fce6876826e255108c6bd,2023-08-05 01:10:03.378000+00:00,2023-08-05T01:10:03.621Z,2023-08-05T01:10:03.621Z
YplWzKEUOE,MOOSPMv3Parser,1691197800,10.0,10.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2112.0,553.0,4912.0,97.0,41.0,5.0,41.0,41.0,31.0,27.0,41.0,0.0,35.0,36.0,26.0,25.0,40.283,58.0,1.0,36.634258,-120.38237,18.68,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 01:10:03.529000+00:00,2023-08-05T01:10:03.692Z,2023-08-05T01:10:03.692Z
qr6n6u8fKm,MOOSPMv3Parser,1691197800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1359.0,392.0,42350.0,68.0,40.0,3.0,40.0,40.0,35.0,20.0,40.0,0.0,35.0,41.0,21.0,16.0,29.776,92.0,1.0,36.130024,-120.333946,155.815002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 01:10:03.530000+00:00,2023-08-05T01:10:03.700Z,2023-08-05T01:10:03.700Z
ACXMALAWkY,MOOSPMv3Parser,1691197801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1643.0,438.0,42734.0,85.0,48.0,4.0,48.0,48.0,32.0,22.0,48.0,0.0,34.0,36.0,21.0,21.0,48.93,39.0,1.0,36.010471,-120.140343,223.246994,13,600,58,3,e00fce6850cac69f647dc199,2023-08-05 01:10:03.506000+00:00,2023-08-05T01:10:03.710Z,2023-08-05T01:10:03.710Z
E5eotj8T5E,MOOSPMv3Parser,1691197801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1883.0,527.0,15702.0,92.0,54.0,5.0,54.0,54.0,31.0,27.0,54.0,0.0,33.0,35.0,31.0,28.0,53.337,13.0,3.0,35.955303,-119.036835,122.343002,5,600,58,3,e00fce6808784ceaf209f949,2023-08-05 01:10:04.725000+00:00,2023-08-05T01:10:04.946Z,2023-08-05T01:10:04.946Z
XMBzELdJs2,MOOSPMv3Parser,1691197801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1776.0,505.0,52352.0,98.0,56.0,5.0,56.0,56.0,32.0,20.0,56.0,0.0,34.0,36.0,24.0,23.0,0.074,22.0,2.0,35.613148,-119.689552,66.331001,6,600,58,3,e00fce68e88237db75a60608,2023-08-05 01:10:04.987000+00:00,2023-08-05T01:10:05.188Z,2023-08-05T01:10:05.188Z
q043xWWecE,MOOSPMv3Parser,1691198400,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1961.0,586.0,69144.0,118.0,62.0,4.0,63.0,63.0,32.0,27.0,63.0,0.0,34.0,36.0,27.0,26.0,40.863,35.0,1.0,36.785397,-119.77314,85.002998,8,600,58,3,e00fce6856818e5885f65487,2023-08-05 01:19:59.284000+00:00,2023-08-05T01:19:59.436Z,2023-08-05T01:19:59.436Z
OZfXqGCURN,MOOSPMv3Parser,1691198400,9.39,9.39,7.74,13.29,13.29,8.12,8.12,13.69,13.69,8.12,1991.88,529.95,40509.54,98.18,60.57,4.43,60.76,60.77,31.1,28.0,60.78,0.46,33.2,35.2,28.7,27.3,42.716,33.5,3276.7,36.011341,-119.963654,39.852001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-05 01:20:02.639000+00:00,2023-08-05T01:20:02.845Z,2023-08-05T01:20:02.845Z
eudWxnPA3m,MOOSPMv3Parser,1691198401,7.84,7.84,6.08,11.09,11.09,6.37,6.37,11.31,11.31,6.37,1353.32,410.86,8887.61,76.24,47.56,3.48,47.74,47.75,33.1,24.6,47.75,0.36,34.4,38.0,20.1,18.5,34.222,100.4,1.0,36.138954,-120.368362,173.929001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 01:20:02.748000+00:00,2023-08-05T01:20:02.937Z,2023-08-05T01:20:02.937Z
U2MMMYMnb1,MOOSPMv3Parser,1691198400,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1889.0,542.0,48177.0,104.0,64.0,5.0,64.0,64.0,31.0,24.0,64.0,0.0,33.0,35.0,28.0,27.0,42.93,55.0,3277.0,36.503105,-120.325401,64.151001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 01:20:03.054000+00:00,2023-08-05T01:20:03.269Z,2023-08-05T01:20:03.269Z
forL4dCuX8,MOOSPMv3Parser,1691198400,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1714.0,535.0,70418.0,102.0,62.0,5.0,63.0,63.0,0.0,0.0,63.0,0.0,33.0,34.0,29.0,28.0,37.742,18.0,1.0,36.433846,-119.922768,34.451,10,599,58,3,e00fce6876826e255108c6bd,2023-08-05 01:20:03.122000+00:00,2023-08-05T01:20:03.315Z,2023-08-05T01:20:03.315Z
DzyQmRA77C,MOOSPMv3Parser,1691198400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1824.0,510.0,97801.0,96.0,59.0,6.0,59.0,59.0,31.0,26.0,59.0,0.0,33.0,35.0,31.0,30.0,31.966,20.0,1.0,36.529221,-119.29332,85.268997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 01:20:03.126000+00:00,2023-08-05T01:20:03.437Z,2023-08-05T01:20:03.437Z
pdoH2bopsN,MOOSPMv3Parser,1691198400,12.0,12.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2298.0,619.0,4946.0,105.0,39.0,5.0,39.0,39.0,31.0,28.0,39.0,0.0,35.0,36.0,27.0,27.0,40.013,69.0,1.0,36.634258,-120.38237,18.683001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 01:20:03.320000+00:00,2023-08-05T01:20:03.510Z,2023-08-05T01:20:03.510Z
ZXGIS2a8JO,MOOSPMv3Parser,1691198401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1700.0,455.0,42780.0,86.0,53.0,4.0,54.0,54.0,32.0,23.0,54.0,0.0,34.0,36.0,24.0,23.0,48.778,36.0,1.0,36.010544,-120.140381,214.363007,10,600,58,3,e00fce6850cac69f647dc199,2023-08-05 01:20:03.445000+00:00,2023-08-05T01:20:03.627Z,2023-08-05T01:20:03.627Z
JQSa128fXh,MOOSPMv3Parser,1691198400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1329.0,383.0,42386.0,68.0,41.0,2.0,41.0,41.0,35.0,20.0,41.0,0.0,35.0,41.0,20.0,16.0,29.543,82.0,1.0,36.130093,-120.333855,171.410995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 01:20:03.692000+00:00,2023-08-05T01:20:03.897Z,2023-08-05T01:20:03.897Z
LrSexu2SxI,MOOSPMv3Parser,1691198401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1939.0,545.0,15748.0,95.0,53.0,4.0,53.0,53.0,31.0,28.0,53.0,0.0,32.0,35.0,32.0,29.0,53.01,12.0,3.0,35.955261,-119.036797,139.602005,10,600,58,3,e00fce6808784ceaf209f949,2023-08-05 01:20:04.882000+00:00,2023-08-05T01:20:05.106Z,2023-08-05T01:20:05.106Z
Wm6wsfNf4U,MOOSPMv3Parser,1691198401,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1793.0,505.0,52403.0,100.0,58.0,5.0,58.0,58.0,31.0,21.0,58.0,0.0,34.0,36.0,25.0,23.0,0.058,20.0,2.0,35.613228,-119.689529,74.627998,9,600,58,3,e00fce68e88237db75a60608,2023-08-05 01:20:05.066000+00:00,2023-08-05T01:20:05.324Z,2023-08-05T01:20:05.324Z
wQBmIU8IJP,MOOSPMv3Parser,1691199000,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1977.0,593.0,69201.0,116.0,65.0,5.0,65.0,65.0,32.0,27.0,65.0,0.0,34.0,36.0,27.0,26.0,41.623,36.0,1.0,36.785404,-119.773041,78.261002,6,600,58,3,e00fce6856818e5885f65487,2023-08-05 01:29:59.289000+00:00,2023-08-05T01:29:59.501Z,2023-08-05T01:29:59.501Z
DQVxpheDUS,MOOSPMv3Parser,1691199000,9.45,9.45,7.59,13.67,13.67,7.97,7.98,14.13,14.13,7.98,2058.12,542.27,40560.8,102.27,59.39,4.34,59.58,59.59,30.8,27.6,59.6,0.45,33.0,34.7,27.6,26.8,43.165,30.4,3276.7,36.011356,-119.963661,19.899,8,600,58,1,e00fce6858b443fd80f27170,2023-08-05 01:30:02.016000+00:00,2023-08-05T01:30:02.201Z,2023-08-05T01:30:02.201Z
dHCS08WdFx,MOOSPMv3Parser,1691199001,8.39,8.39,6.77,12.32,12.32,7.1,7.1,12.66,12.66,7.1,1480.29,446.08,8933.74,82.72,52.97,3.28,53.18,53.19,32.6,25.2,53.19,0.37,34.3,37.4,21.1,19.4,34.013,92.8,1.0,36.138935,-120.368317,179.395996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 01:30:02.572000+00:00,2023-08-05T01:30:02.742Z,2023-08-05T01:30:02.742Z
CLzpB8BYy3,MOOSPMv3Parser,1691199000,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1859.0,522.0,97851.0,102.0,57.0,7.0,57.0,57.0,30.0,27.0,57.0,0.0,32.0,34.0,31.0,31.0,31.195,20.0,1.0,36.529255,-119.29332,92.608002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 01:30:02.976000+00:00,2023-08-05T01:30:03.269Z,2023-08-05T01:30:03.269Z
5bD8simF1h,MOOSPMv3Parser,1691199000,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1690.0,528.0,70475.0,101.0,65.0,5.0,66.0,66.0,0.0,0.0,66.0,0.0,33.0,34.0,30.0,29.0,37.038,18.0,1.0,36.433899,-119.922714,51.943001,9,599,58,3,e00fce6876826e255108c6bd,2023-08-05 01:30:03.139000+00:00,2023-08-05T01:30:03.356Z,2023-08-05T01:30:03.356Z
FmoExcfj1I,MOOSPMv3Parser,1691199001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1845.0,491.0,42828.0,94.0,55.0,4.0,55.0,55.0,32.0,24.0,55.0,0.0,34.0,36.0,24.0,23.0,48.265,43.0,1.0,36.010544,-120.140358,209.496994,9,600,58,3,e00fce6850cac69f647dc199,2023-08-05 01:30:03.443000+00:00,2023-08-05T01:30:03.620Z,2023-08-05T01:30:03.620Z
WjGQoX8Le6,MOOSPMv3Parser,1691199000,12.0,12.0,5.0,18.0,18.0,5.0,5.0,19.0,19.0,5.0,2437.0,655.0,4977.0,113.0,36.0,5.0,37.0,37.0,31.0,29.0,37.0,0.0,34.0,35.0,28.0,27.0,39.492,80.0,1.0,36.634216,-120.382286,39.359001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 01:30:03.396000+00:00,2023-08-05T01:30:03.633Z,2023-08-05T01:30:03.633Z
caHR6zqRfH,MOOSPMv3Parser,1691199000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1818.0,530.0,48230.0,102.0,62.0,5.0,62.0,62.0,31.0,23.0,62.0,0.0,33.0,34.0,26.0,26.0,43.555,53.0,3277.0,36.503128,-120.325409,63.898998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 01:30:03.766000+00:00,2023-08-05T01:30:03.969Z,2023-08-05T01:30:03.969Z
39CzIqaU3I,MOOSPMv3Parser,1691199000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1331.0,380.0,42422.0,67.0,41.0,2.0,41.0,41.0,34.0,20.0,41.0,0.0,34.0,40.0,22.0,17.0,29.594,63.0,1.0,36.130016,-120.333923,160.106995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 01:30:03.800000+00:00,2023-08-05T01:30:04.003Z,2023-08-05T01:30:04.003Z
OJ8HOzhT9r,MOOSPMv3Parser,1691199001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1890.0,536.0,15794.0,98.0,53.0,6.0,54.0,54.0,30.0,27.0,54.0,0.0,32.0,35.0,31.0,29.0,52.765,12.0,3.0,35.955162,-119.036766,140.216995,10,600,58,3,e00fce6808784ceaf209f949,2023-08-05 01:30:04.720000+00:00,2023-08-05T01:30:04.894Z,2023-08-05T01:30:04.894Z
0WQegKYSIg,MOOSPMv3Parser,1691199001,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1827.0,521.0,52456.0,105.0,60.0,5.0,60.0,60.0,31.0,21.0,60.0,0.0,33.0,35.0,26.0,24.0,0.075,19.0,2.0,35.613338,-119.689507,38.855999,5,600,58,3,e00fce68e88237db75a60608,2023-08-05 01:30:05.115000+00:00,2023-08-05T01:30:05.314Z,2023-08-05T01:30:05.314Z
pF2TEQAEFu,MOOSPMv3Parser,1691199600,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2011.0,600.0,69259.0,119.0,67.0,5.0,68.0,68.0,32.0,27.0,68.0,0.0,34.0,36.0,28.0,26.0,42.871,37.0,1.0,36.785419,-119.773102,65.672997,7,600,58,3,e00fce6856818e5885f65487,2023-08-05 01:39:59.434000+00:00,2023-08-05T01:39:59.617Z,2023-08-05T01:39:59.617Z
PY5vZkBeME,MOOSPMv3Parser,1691199601,7.49,7.49,5.91,10.38,10.38,6.2,6.2,10.56,10.56,6.2,1300.25,391.89,8974.03,69.51,46.28,2.65,46.46,46.47,32.2,25.8,46.47,0.37,34.1,36.8,22.3,20.9,33.858,81.1,1.0,36.139027,-120.368355,170.822006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 01:40:02.643000+00:00,2023-08-05T01:40:02.830Z,2023-08-05T01:40:02.830Z
OW6Py3bqSG,MOOSPMv3Parser,1691199600,8.44,8.44,7.15,12.68,12.68,7.51,7.52,12.98,12.98,7.52,1837.78,488.97,40744.77,90.79,56.01,4.09,56.19,56.2,30.5,28.3,56.21,0.45,32.6,34.4,28.8,28.1,42.159,29.2,3276.7,36.011284,-119.96376,25.127001,6,598,58,1,e00fce6858b443fd80f27170,2023-08-05 01:40:02.647000+00:00,2023-08-05T01:40:02.841Z,2023-08-05T01:40:02.841Z
7yHYwXUGHV,MOOSPMv3Parser,1691199600,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1780.0,518.0,48286.0,100.0,64.0,4.0,65.0,65.0,30.0,24.0,65.0,0.0,33.0,34.0,28.0,28.0,44.462,43.0,3277.0,36.503132,-120.325378,59.491001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 01:40:02.790000+00:00,2023-08-05T01:40:02.962Z,2023-08-05T01:40:02.962Z
7q4BF3mkvX,MOOSPMv3Parser,1691199600,10.0,10.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1696.0,527.0,70533.0,98.0,67.0,5.0,67.0,67.0,0.0,0.0,67.0,0.0,33.0,34.0,31.0,31.0,35.75,20.0,1.0,36.433933,-119.922791,25.908001,7,599,58,3,e00fce6876826e255108c6bd,2023-08-05 01:40:03.123000+00:00,2023-08-05T01:40:03.293Z,2023-08-05T01:40:03.293Z
BiXbw4xbD9,MOOSPMv3Parser,1691199600,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1799.0,507.0,97902.0,98.0,58.0,7.0,58.0,58.0,30.0,28.0,58.0,0.0,32.0,34.0,33.0,32.0,30.661,33.0,2.0,36.529259,-119.293411,89.524002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 01:40:03.247000+00:00,2023-08-05T01:40:03.478Z,2023-08-05T01:40:03.478Z
9PDztKZrYl,MOOSPMv3Parser,1691199600,13.0,13.0,4.0,18.0,18.0,4.0,4.0,19.0,19.0,4.0,2445.0,657.0,5005.0,113.0,33.0,5.0,33.0,33.0,30.0,29.0,33.0,0.0,34.0,35.0,28.0,27.0,37.18,89.0,1.0,36.6343,-120.382408,19.921,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 01:40:03.435000+00:00,2023-08-05T01:40:03.600Z,2023-08-05T01:40:03.600Z
3E5wFEpmyF,MOOSPMv3Parser,1691199601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1746.0,470.0,42875.0,89.0,54.0,5.0,54.0,54.0,31.0,23.0,54.0,0.0,34.0,36.0,23.0,22.0,48.042,49.0,1.0,36.010479,-120.140297,214.240997,8,600,58,3,e00fce6850cac69f647dc199,2023-08-05 01:40:03.432000+00:00,2023-08-05T01:40:03.610Z,2023-08-05T01:40:03.610Z
F1OFGpuNqJ,MOOSPMv3Parser,1691199600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1420.0,406.0,42462.0,68.0,46.0,3.0,46.0,46.0,33.0,21.0,46.0,0.0,34.0,39.0,23.0,18.0,29.3,46.0,1.0,36.130062,-120.333946,169.313995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 01:40:03.697000+00:00,2023-08-05T01:40:03.920Z,2023-08-05T01:40:03.920Z
llbAqKaPQE,MOOSPMv3Parser,1691199601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1880.0,528.0,15841.0,99.0,54.0,5.0,54.0,54.0,30.0,28.0,54.0,0.0,32.0,34.0,32.0,30.0,50.94,13.0,3.0,35.955162,-119.036766,140.218994,0,600,58,3,e00fce6808784ceaf209f949,2023-08-05 01:40:04.862000+00:00,2023-08-05T01:40:05.027Z,2023-08-05T01:40:05.027Z
bAm4veuFhU,MOOSPMv3Parser,1691199601,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1908.0,536.0,52509.0,109.0,61.0,5.0,61.0,61.0,31.0,22.0,61.0,0.0,33.0,35.0,26.0,25.0,0.061,19.0,2.0,35.613297,-119.689453,58.032001,6,600,58,3,e00fce68e88237db75a60608,2023-08-05 01:40:05.004000+00:00,2023-08-05T01:40:05.217Z,2023-08-05T01:40:05.217Z
HIdPFW50hz,MOOSPMv3Parser,1691200200,11.0,11.0,9.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2066.0,619.0,69320.0,117.0,70.0,4.0,70.0,70.0,31.0,28.0,70.0,0.0,33.0,35.0,29.0,28.0,40.823,37.0,1.0,36.785358,-119.773224,75.367996,8,600,58,3,e00fce6856818e5885f65487,2023-08-05 01:49:59.472000+00:00,2023-08-05T01:49:59.664Z,2023-08-05T01:49:59.664Z
J9q9Yx0Dj0,MOOSPMv3Parser,1691200200,7.75,7.75,6.71,11.89,11.89,7.03,7.03,12.27,12.27,7.03,1691.73,455.14,40722.11,87.42,52.55,3.69,52.7,52.72,30.2,27.4,52.72,0.44,32.2,33.9,27.5,26.9,42.468,28.7,3276.7,36.011284,-119.96376,25.122999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-05 01:50:02.369000+00:00,2023-08-05T01:50:02.562Z,2023-08-05T01:50:02.562Z
