objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Byx0L31Dhh,MOOSPMv3Parser,1690125600,7,7,8,12,12,8,8,13,13,8,1512,425,2901,92,60,6,60,60,32,20,60,0,35,37,21,21,0.054,79,1,35.613205,-119.689575,65.432999,10,600,58,3,e00fce68e88237db75a60608,2023-07-23 15:20:02.671000+00:00,2023-07-23T15:20:02.880Z,2023-07-23T15:20:02.880Z
VM3W5k6bW8,MOOSPMv3Parser,1690125600,8,8,7,12,12,8,8,13,13,8,1559,418,2746,89,57,4,58,58,31,24,58,0,36,36,20,22,50.68,39,2,36.010494,-120.140274,208.977997,7,600,58,3,e00fce6850cac69f647dc199,2023-07-23 15:20:02.892000+00:00,2023-07-23T15:20:03.087Z,2023-07-23T15:20:03.087Z
n08qngc03I,MOOSPMv3Parser,1690125601,10,10,8,15,15,8,8,15,15,8,1940,552,3014,96,60,4,60,60,28,41,60,0,32,33,47,46,21.348,154,3277,36.50301,-120.325386,46.52,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 15:20:02.993000+00:00,2023-07-23T15:20:03.178Z,2023-07-23T15:20:03.178Z
10eWHYrXIW,MOOSPMv3Parser,1690125600,35,28,24,55,43,25,25,59,53,25,6353,1785,8251,344,189,24,190,190,29,42,190,0,31,33,50,48,9.644,161,1,36.529289,-119.293411,87.637001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 15:20:03.059000+00:00,2023-07-23T15:20:03.223Z,2023-07-23T15:20:03.223Z
VeQicUkCZc,MOOSPMv3Parser,1690126200,9,9,7,14,14,7,7,15,15,7,1760,500,47,97,54,6,54,54,29,32,54,0,35,32,25,32,40.887,31,2,36.138954,-120.368507,173.003998,7,560,58,3,e00fce6808784ceaf209f949,2023-07-23 15:30:01.860000+00:00,2023-07-23T15:30:02.108Z,2023-07-23T15:30:02.108Z
OxJg6nRK34,MOOSPMv3Parser,1690126200,8,8,6,12,12,6,6,13,13,6,1662,450,2085,82,48,6,48,48,30,27,48,0,34,34,25,25,34.559,73,2,36.634262,-120.382301,23.802999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 15:30:02.237000+00:00,2023-07-23T15:30:02.438Z,2023-07-23T15:30:02.438Z
774maSaC8O,MOOSPMv3Parser,1690126200,11,11,11,17,17,11,11,18,18,11,1937,604,5025,120,84,6,84,84,0,0,84,0,29,33,39,34,16.115,129,1,36.43383,-119.922798,24.304001,6,599,58,3,e00fce6876826e255108c6bd,2023-07-23 15:30:02.308000+00:00,2023-07-23T15:30:02.515Z,2023-07-23T15:30:02.515Z
Fbm1kftf3o,MOOSPMv3Parser,1690126201,19,19,15,28,28,16,16,30,30,16,3280,966,5632,189,119,6,119,119,31,38,119,0,33,34,40,38,24.932,133,2,36.785309,-119.773163,77.502998,9,600,58,3,e00fce6856818e5885f65487,2023-07-23 15:30:02.411000+00:00,2023-07-23T15:30:02.656Z,2023-07-23T15:30:02.656Z
6M9oy4ZBCm,MOOSPMv3Parser,1690126200,8,8,7,12,12,7,7,12,12,7,1492,420,2947,90,52,4,53,53,33,19,53,0,36,38,20,19,0.077,31,1,35.613247,-119.689575,64.334999,11,600,58,3,e00fce68e88237db75a60608,2023-07-23 15:30:02.687000+00:00,2023-07-23T15:30:02.919Z,2023-07-23T15:30:02.919Z
vYlFQ0GKH1,MOOSPMv3Parser,1690126201,8,8,7,12,12,7,7,13,13,7,1524,435,3035,82,55,3,56,56,31,29,56,0,33,36,30,26,23.253,134,2,36.130177,-120.333939,164.703003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 15:30:02.826000+00:00,2023-07-23T15:30:03.048Z,2023-07-23T15:30:03.048Z
I8JHtbWDgO,MOOSPMv3Parser,1690126200,8,8,7,12,12,8,8,13,13,8,1599,428,2796,90,58,6,58,58,32,24,58,0,36,37,21,21,55.413,26,2,36.010494,-120.140274,208.977997,0,600,58,3,e00fce6850cac69f647dc199,2023-07-23 15:30:02.918000+00:00,2023-07-23T15:30:03.123Z,2023-07-23T15:30:03.123Z
KzZA7UW1DQ,MOOSPMv3Parser,1690126200,38,29,26,58,45,27,27,62,55,27,6741,1894,8425,369,200,25,200,200,30,43,200,0,31,33,52,48,9.323,163,1,36.52932,-119.293396,91.219002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 15:30:04.398000+00:00,2023-07-23T15:30:04.588Z,2023-07-23T15:30:04.588Z
TlgviYGEgp,MOOSPMv3Parser,1690126800,9,9,6,13,13,7,7,14,14,7,1680,471,44,89,50,6,51,51,30,28,51,0,36,33,21,26,45.325,18,2,36.138935,-120.368378,183.093994,7,545,58,3,e00fce6808784ceaf209f949,2023-07-23 15:40:01.366000+00:00,2023-07-23T15:40:01.598Z,2023-07-23T15:40:01.598Z
gT1NYkC5pF,MOOSPMv3Parser,1690126800,8,8,7,13,13,7,7,14,14,7,1798,485,2131,91,53,6,53,53,31,26,53,0,34,35,23,24,36.291,53,2,36.63435,-120.382355,35.138,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 15:40:01.761000+00:00,2023-07-23T15:40:01.965Z,2023-07-23T15:40:01.965Z
eMOM9a4OEB,MOOSPMv3Parser,1690126800,12,12,11,19,19,12,12,20,20,12,2162,671,5101,131,87,7,88,88,0,0,88,0,30,33,38,33,17.313,104,1,36.433891,-119.92276,31.756001,8,599,58,3,e00fce6876826e255108c6bd,2023-07-23 15:40:02.109000+00:00,2023-07-23T15:40:02.344Z,2023-07-23T15:40:02.344Z
6OXyQLiZnI,MOOSPMv3Parser,1690126801,19,18,15,29,28,16,16,30,30,16,3416,997,5735,198,118,8,118,118,31,36,118,0,33,35,38,36,28.845,104,2,36.785362,-119.773163,76.783997,6,600,58,3,e00fce6856818e5885f65487,2023-07-23 15:40:02.411000+00:00,2023-07-23T15:40:02.581Z,2023-07-23T15:40:02.581Z
SpIN8Uh6rI,MOOSPMv3Parser,1690126800,9,9,7,14,14,7,7,14,14,7,1746,485,2994,95,54,5,54,54,34,18,54,0,36,39,20,19,0.081,58,1,35.613209,-119.689598,57.452,10,600,58,3,e00fce68e88237db75a60608,2023-07-23 15:40:02.803000+00:00,2023-07-23T15:40:02.977Z,2023-07-23T15:40:02.977Z
HT1AKKtq5i,MOOSPMv3Parser,1690126800,7,7,8,12,12,8,8,13,13,8,1664,444,2849,94,60,5,61,61,33,23,61,0,37,38,21,21,54.844,46,2,36.010536,-120.140327,212.001999,12,600,58,3,e00fce6850cac69f647dc199,2023-07-23 15:40:02.892000+00:00,2023-07-23T15:40:03.057Z,2023-07-23T15:40:03.057Z
DojtVjb5FK,MOOSPMv3Parser,1690126801,10,10,8,15,15,8,8,15,15,8,1830,528,3140,101,62,5,62,62,30,40,62,0,33,35,45,42,17.471,212,3277,36.503166,-120.325348,61.120998,7,596,58,3,e00fce68e28dcbc9a589be10,2023-07-23 15:40:02.894000+00:00,2023-07-23T15:40:03.059Z,2023-07-23T15:40:03.059Z
lLOlLMjRD4,MOOSPMv3Parser,1690126801,8,8,7,12,12,7,7,13,13,7,1628,464,3082,84,54,4,54,54,32,28,54,0,34,36,29,25,25.876,83,2,36.129955,-120.3339,168.223007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 15:40:02.896000+00:00,2023-07-23T15:40:03.109Z,2023-07-23T15:40:03.109Z
42QI0AJy1d,MOOSPMv3Parser,1690126800,37,28,26,58,45,27,27,62,55,27,6600,1860,8614,369,202,25,203,203,30,41,203,0,32,34,49,46,9.766,165,1,36.529278,-119.293335,93.570999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-07-23 15:40:02.973000+00:00,2023-07-23T15:40:03.151Z,2023-07-23T15:40:03.151Z
z5OLZE1F3B,MOOSPMv3Parser,1690127400,8,8,6,12,12,6,6,13,13,6,1632,461,41,85,48,4,48,48,30,27,48,0,37,35,21,26,48.251,5,2,36.139027,-120.368355,191.526993,6,565,58,3,e00fce6808784ceaf209f949,2023-07-23 15:50:01.520000+00:00,2023-07-23T15:50:01.717Z,2023-07-23T15:50:01.717Z
u3L4cuKeG1,MOOSPMv3Parser,1690127400,10,10,7,15,15,7,7,16,16,7,2022,552,2179,103,56,7,56,56,31,25,56,0,35,36,23,23,41.031,36,2,36.634247,-120.382385,26.104,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 15:50:01.880000+00:00,2023-07-23T15:50:02.056Z,2023-07-23T15:50:02.056Z
6fCxKGAC3s,MOOSPMv3Parser,1690127400,11,11,10,17,17,11,11,19,19,11,2017,628,5172,122,82,7,82,82,0,0,82,0,31,35,37,31,19.867,84,1,36.433884,-119.922775,34.759998,9,599,58,3,e00fce6876826e255108c6bd,2023-07-23 15:50:02.173000+00:00,2023-07-23T15:50:02.372Z,2023-07-23T15:50:02.372Z
e10eYx7PvN,MOOSPMv3Parser,1690127401,18,18,15,28,28,15,15,29,29,15,3337,976,5834,195,114,7,115,115,32,35,115,0,33,36,37,34,31.166,96,2,36.785419,-119.773033,59.946999,6,600,58,3,e00fce6856818e5885f65487,2023-07-23 15:50:02.412000+00:00,2023-07-23T15:50:02.577Z,2023-07-23T15:50:02.577Z
D94XkxOmOY,MOOSPMv3Parser,1690127400,9,9,7,14,14,8,8,15,15,8,1722,485,3044,109,57,5,58,58,35,18,58,0,37,41,21,19,0.098,62,1,35.613224,-119.689613,64.499001,9,600,58,3,e00fce68e88237db75a60608,2023-07-23 15:50:02.651000+00:00,2023-07-23T15:50:02.925Z,2023-07-23T15:50:02.925Z
S9o5FE9Pbv,MOOSPMv3Parser,1690127400,8,8,8,12,12,8,8,13,13,8,1712,458,2901,96,61,5,61,61,33,23,61,0,37,39,21,21,54.717,66,2,36.010509,-120.14032,210.748001,10,600,58,3,e00fce6850cac69f647dc199,2023-07-23 15:50:02.809000+00:00,2023-07-23T15:50:02.985Z,2023-07-23T15:50:02.985Z
xq4S6l08GD,MOOSPMv3Parser,1690127400,32,27,22,51,42,23,23,55,51,23,5809,1637,8765,329,173,23,174,174,31,39,174,0,33,35,46,43,13.814,141,1,36.529232,-119.293442,75.411003,7,599,58,3,e00fce68e739ecbcf9e91965,2023-07-23 15:50:02.973000+00:00,2023-07-23T15:50:03.177Z,2023-07-23T15:50:03.177Z
BykrqAAkbt,MOOSPMv3Parser,1690127401,8,8,7,12,12,7,7,13,13,7,1625,464,3130,84,56,3,56,56,32,28,56,0,35,38,28,25,24.983,120,1,36.130039,-120.333908,169.145996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 15:50:03.010000+00:00,2023-07-23T15:50:03.187Z,2023-07-23T15:50:03.187Z
