objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bsxse6ECWb,MOOSPMv3Parser,1730407201,2,2,3,3,3,3,3,4,4,3,479,146,366800,28,23,3,23,23,0,0,23,0,19,21,43,40,0.18,5,104,36.433651,-119.923401,33.783001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-31 20:40:03.467000+00:00,2024-10-31T20:40:03.693Z,2024-10-31T20:40:03.693Z
3TLxdolJWF,MOOSPMv3Parser,1730407201,0,0,1,1,1,1,1,1,1,1,294,75,181,13,9,1,9,9,22,25,9,0,21,25,39,35,515.065,58,1,36.138977,-120.368408,187.283997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 20:40:03.503000+00:00,2024-10-31T20:40:03.712Z,2024-10-31T20:40:03.712Z
FcWE9RYj23,MOOSPMv3Parser,1730407201,1,1,1,1,1,1,1,1,1,1,308,80,57096,12,8,1,8,8,22,28,8,1,21,24,40,35,29.528,37,3,36.138908,-120.368362,144.406006,7,600,58,3,e00fce68e88237db75a60608,2024-10-31 20:40:04.816000+00:00,2024-10-31T20:40:05.061Z,2024-10-31T20:40:05.061Z
TYC7ehsN1G,MOOSPMv3Parser,1730407201,2,2,2,3,3,2,2,3,3,2,640,156,242729,22,17,2,17,17,21,25,17,0,20,22,40,36,511.279,41,2,36.010506,-120.140343,218.360992,7,599,58,3,e00fce6850cac69f647dc199,2024-10-31 20:40:08.488000+00:00,2024-10-31T20:40:08.707Z,2024-10-31T20:40:08.707Z
n16AdjILXk,MOOSPMv3Parser,1730407800,1,1,1,1,1,1,1,1,1,1,320,83,20891,10,7,1,7,7,22,29,7,1,22,24,37,36,511.34,50,3,36.139034,-120.368408,164.095993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 20:49:57.452000+00:00,2024-10-31T20:49:57.643Z,2024-10-31T20:49:57.643Z
LXfBK2OAWf,MOOSPMv3Parser,1730407800,3,3,3,4,4,3,3,5,5,3,654,189,48296,27,24,2,24,24,21,32,24,0,20,23,46,39,509.543,9,6,36.785404,-119.773087,73.417,10,600,58,3,e00fce6856818e5885f65487,2024-10-31 20:50:01.639000+00:00,2024-10-31T20:50:01.849Z,2024-10-31T20:50:01.849Z
7snY1iUwwD,MOOSPMv3Parser,1730407801,1,1,1,1,1,1,1,1,1,1,301,84,24238,9,7,0,8,8,23,27,8,1,22,26,40,33,31.414,44,6,36.138977,-120.36837,182.272995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 20:50:01.910000+00:00,2024-10-31T20:50:02.092Z,2024-10-31T20:50:02.092Z
98tiDtKVLd,MOOSPMv3Parser,1730407801,3,3,4,5,5,4,4,5,5,4,584,179,366823,33,27,5,28,28,0,0,28,0,20,21,41,39,0.168,5,130,36.433514,-119.92337,17.016001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-31 20:50:03.481000+00:00,2024-10-31T20:50:03.667Z,2024-10-31T20:50:03.667Z
sEPnOBdqr4,MOOSPMv3Parser,1730407801,0,0,1,1,1,1,1,1,1,1,290,75,188,11,8,1,8,8,22,25,8,0,21,25,39,35,515.011,63,1,36.139008,-120.368362,158.694,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 20:50:03.544000+00:00,2024-10-31T20:50:03.752Z,2024-10-31T20:50:03.752Z
QjczJHsLsg,MOOSPMv3Parser,1730407801,2,2,2,3,3,2,2,3,3,2,572,140,242745,18,13,1,14,14,21,26,14,0,20,22,41,37,511.192,36,2,36.010494,-120.140327,219.561996,7,599,58,3,e00fce6850cac69f647dc199,2024-10-31 20:50:03.921000+00:00,2024-10-31T20:50:04.111Z,2024-10-31T20:50:04.111Z
UdDOZ1hDAH,MOOSPMv3Parser,1730407801,0,0,1,1,1,1,1,1,1,1,287,74,57103,10,8,1,8,8,22,28,8,1,21,24,39,35,29.948,41,3,36.138924,-120.368385,177.992996,7,600,58,3,e00fce68e88237db75a60608,2024-10-31 20:50:04.996000+00:00,2024-10-31T20:50:05.267Z,2024-10-31T20:50:05.267Z
fxJzOeyOLp,MOOSPMv3Parser,1730408400,0,0,1,1,1,1,1,1,1,1,260,64,20896,8,6,1,6,6,22,30,6,1,22,24,39,36,511.324,39,3,36.138973,-120.368309,174.460007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 20:59:57.449000+00:00,2024-10-31T20:59:57.664Z,2024-10-31T20:59:57.664Z
