objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8hYO0k9h2m,MOOSPMv3Parser,1700655600,46,34,32,67,51,34,34,72,63,34,7028,2030,29912,365,253,21,254,254,7,72,254,0,5,6,88,83,0.044,142,1,36.785351,-119.772797,82.514999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 12:20:04.400000+00:00,2023-11-22T12:20:04.647Z,2023-11-22T12:20:04.647Z
zo0r0Xym8C,MOOSPMv3Parser,1700656200,10,10,6,14,14,7,7,16,16,7,1912,495,8074,76,50,7,50,50,7,65,50,1,5,5,79,74,9.462,120,1,36.63427,-120.382309,22.711,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 12:29:56.241000+00:00,2023-11-22T12:29:56.440Z,2023-11-22T12:29:56.440Z
XWbAhAam93,MOOSPMv3Parser,1700656201,44,32,32,69,50,33,33,75,63,33,7066,2123,15557,417,250,26,251,251,7,71,251,0,5,5,89,87,0.232,146,1,36.785366,-119.773132,65.68,5,599,58,3,e00fce6856818e5885f65487,2023-11-22 12:30:01.603000+00:00,2023-11-22T12:30:01.892Z,2023-11-22T12:30:01.892Z
rADS7cz0Lo,MOOSPMv3Parser,1700656200,44,32,32,67,50,33,33,73,62,33,7577,2112,30061,386,248,30,249,249,7,70,249,0,5,5,89,88,2.279,141,1,36.785336,-119.773125,73.628998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 12:30:04.197000+00:00,2023-11-22T12:30:04.373Z,2023-11-22T12:30:04.373Z
1Y6vJQTVRF,MOOSPMv3Parser,1700656200,48,35,32,68,52,34,34,74,64,34,7279,2100,30133,367,253,20,254,254,7,72,255,0,5,6,90,84,0.134,138,1,36.785378,-119.773148,69.277,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 12:30:04.468000+00:00,2023-11-22T12:30:04.678Z,2023-11-22T12:30:04.678Z
B3ACakkBDk,MOOSPMv3Parser,1700656800,11,11,7,15,15,8,8,17,17,8,2041,527,8121,84,55,8,55,56,7,65,56,1,5,5,80,75,8.727,122,1,36.634285,-120.382324,26.023001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 12:39:56.178000+00:00,2023-11-22T12:39:56.371Z,2023-11-22T12:39:56.371Z
A6I4ATnp9C,MOOSPMv3Parser,1700656801,53,36,35,80,55,36,36,86,68,36,8333,2495,15768,471,272,27,273,273,7,71,273,0,5,5,89,86,0.14,162,1,36.785366,-119.773132,65.681,0,600,58,3,e00fce6856818e5885f65487,2023-11-22 12:40:01.606000+00:00,2023-11-22T12:40:01.864Z,2023-11-22T12:40:01.864Z
kx04WIxXOC,MOOSPMv3Parser,1700656800,51,36,35,77,54,37,37,83,67,37,8775,2437,30298,435,273,34,274,274,7,70,274,0,5,5,89,88,2.104,155,1,36.785362,-119.773094,74.959,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 12:40:04.177000+00:00,2023-11-22T12:40:04.389Z,2023-11-22T12:40:04.389Z
j9NS3j2Hc1,MOOSPMv3Parser,1700656800,56,39,35,79,56,37,37,84,70,37,8520,2451,30375,415,277,21,278,278,7,72,278,0,5,5,90,84,0.058,152,1,36.785393,-119.773163,68.005997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 12:40:04.425000+00:00,2023-11-22T12:40:04.612Z,2023-11-22T12:40:04.612Z
jwzqnxWaMD,MOOSPMv3Parser,1700657400,10,10,7,15,15,7,7,16,16,8,2024,514,8165,78,52,7,52,52,7,64,52,1,4,5,79,72,8.044,125,1,36.634296,-120.382362,33.200001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 12:49:56.331000+00:00,2023-11-22T12:49:56.543Z,2023-11-22T12:49:56.543Z
Hp3t1DIqE0,MOOSPMv3Parser,1700657401,51,35,35,78,54,36,36,84,67,36,8060,2420,16030,460,270,28,272,272,7,71,272,0,5,5,89,87,0.481,152,1,36.785427,-119.773148,61.327999,8,599,58,3,e00fce6856818e5885f65487,2023-11-22 12:50:01.269000+00:00,2023-11-22T12:50:01.485Z,2023-11-22T12:50:01.485Z
XoxHXIw9zz,MOOSPMv3Parser,1700657400,50,35,34,76,53,36,36,82,66,36,8613,2400,30531,428,267,34,268,268,7,70,268,0,5,5,88,88,2.007,147,1,36.785427,-119.773117,65.667999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 12:50:04.085000+00:00,2023-11-22T12:50:04.326Z,2023-11-22T12:50:04.326Z
ioFLQuBjsJ,MOOSPMv3Parser,1700657400,54,37,35,77,55,37,37,83,69,37,8265,2382,30613,404,272,23,274,274,7,72,274,0,5,5,90,84,0.07,144,1,36.785336,-119.773048,81.335999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 12:50:04.405000+00:00,2023-11-22T12:50:04.596Z,2023-11-22T12:50:04.596Z
h21lr1esqz,MOOSPMv3Parser,1700658001,10,10,7,15,15,7,8,16,16,8,1876,497,8211,82,54,7,54,54,6,64,54,1,4,5,80,73,8.775,118,1,36.634312,-120.382362,27.080999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 12:59:56.237000+00:00,2023-11-22T12:59:56.470Z,2023-11-22T12:59:56.470Z
