objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gGS3tBDz7P,MOOSPMv3Parser,1689869400,17.45,17.39,12.69,28.02,27.78,13.31,13.31,30.45,30.45,13.31,3277.51,908.01,95993.06,197.75,99.38,14.18,99.72,99.75,24.3,34.6,99.77,0.4,26.6,26.7,34.1,34.4,38.973,27.2,4.0,36.634258,-120.382362,28.195999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 16:10:02.616000+00:00,2023-07-20T16:10:02.857Z,2023-07-20T16:10:02.857Z
OQdLZe94KJ,MOOSPMv3Parser,1689869401,10.21,10.21,9.31,15.8,15.8,9.77,9.77,17.18,17.18,9.77,2000.96,542.7,32104.69,111.48,72.88,6.15,73.17,73.18,29.4,25.3,73.18,0.38,31.9,33.9,23.9,22.7,60.343,39.6,2.0,36.010368,-120.140305,206.806,7,600,58,1,e00fce6850cac69f647dc199,2023-07-20 16:10:03.124000+00:00,2023-07-20T16:10:03.385Z,2023-07-20T16:10:03.385Z
FBbrJUCfCZ,MOOSPMv3Parser,1689869400,27.62,24.05,27.16,47.6,39.91,28.49,28.49,51.44,48.75,28.49,5017.38,1426.62,80257.66,335.7,212.56,24.86,213.4,213.42,28.0,37.1,213.44,0.37,29.1,31.7,45.3,41.2,22.804,89.5,4.0,36.529221,-119.293388,98.473999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 16:10:03.137000+00:00,2023-07-20T16:10:03.506Z,2023-07-20T16:10:03.506Z
rbAs7mNGqG,MOOSPMv3Parser,1689869401,9.58,9.58,8.53,14.65,14.65,8.95,8.95,15.3,15.3,8.95,1802.35,519.35,56174.73,101.31,66.77,4.14,67.01,67.02,29.9,25.8,67.03,0.41,31.2,34.9,26.7,21.7,36.833,30.6,3.1,36.130135,-120.333916,177.692993,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 16:10:04.283000+00:00,2023-07-20T16:10:04.507Z,2023-07-20T16:10:04.507Z
twrDVCE8YL,MOOSPMv3Parser,1689869401,9.97,9.97,8.16,15.34,15.34,8.56,8.56,16.01,16.01,8.56,1847.03,538.56,6944.74,107.39,63.94,6.23,64.14,64.15,28.7,22.9,64.16,0.47,31.9,32.9,23.2,23.9,49.019,57.9,3276.7,36.138985,-120.368347,176.182007,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 16:10:04.563000+00:00,2023-07-20T16:10:05.027Z,2023-07-20T16:10:05.027Z
i8WV9CGSti,MOOSPMv3Parser,1689869401,15.21,15.21,12.85,24.29,24.29,13.47,13.47,24.89,24.89,13.47,2719.26,784.79,100390.38,176.91,100.56,8.5,100.91,100.93,29.3,23.3,100.94,0.38,30.3,33.7,28.7,25.1,0.04,34.7,3.0,35.613239,-119.689606,59.816002,13,600,58,1,e00fce68e88237db75a60608,2023-07-20 16:10:05.392000+00:00,2023-07-20T16:10:05.597Z,2023-07-20T16:10:05.597Z
HK81nr7wEJ,MOOSPMv3Parser,1689869400,9.34,9.34,7.82,14.4,14.4,8.2,8.2,14.99,14.99,8.2,1812.82,515.05,6841.51,100.21,61.18,5.78,61.42,61.43,27.6,25.3,61.43,0.36,32.0,30.8,23.1,25.6,46.941,11.9,3.0,36.138981,-120.368393,179.197998,7,600,58,2,e00fce6808784ceaf209f949,2023-07-20 16:10:07.932000+00:00,2023-07-20T16:10:08.351Z,2023-07-20T16:10:08.351Z
UgHiDdYi4F,MOOSPMv3Parser,1689870000,18.72,18.67,15.59,28.72,28.52,16.35,16.35,30.12,30.12,16.35,3166.3,954.9,191991.92,199.28,121.98,7.15,122.46,122.47,28.5,34.5,122.48,0.37,28.6,31.8,39.0,34.0,30.991,79.4,1.9,36.785378,-119.773109,58.853001,7,600,58,1,e00fce6856818e5885f65487,2023-07-20 16:20:02.189000+00:00,2023-07-20T16:20:02.380Z,2023-07-20T16:20:02.380Z
VLBmIuOUSF,MOOSPMv3Parser,1689870000,17.91,17.87,17.49,29.19,28.83,18.34,18.34,31.32,31.32,18.34,3001.15,945.18,127341.85,208.75,136.87,10.89,137.41,137.43,0.4,0.0,137.44,0.37,26.5,28.6,46.4,41.5,24.374,81.4,2.0,36.433918,-119.922783,40.748001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-20 16:20:02.355000+00:00,2023-07-20T16:20:02.590Z,2023-07-20T16:20:02.590Z
ZJ6fzWc0pq,MOOSPMv3Parser,1689870000,17.85,17.75,13.6,27.86,27.64,14.26,14.26,29.91,29.91,14.26,3297.23,915.44,96084.7,184.88,106.44,12.18,106.81,106.84,24.7,32.4,106.86,0.41,27.1,27.3,31.4,31.2,42.166,13.7,4.0,36.634304,-120.382339,16.186001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 16:20:02.610000+00:00,2023-07-20T16:20:02.804Z,2023-07-20T16:20:02.804Z
TSgfLh4SnU,MOOSPMv3Parser,1689870000,27.63,24.09,26.59,48.37,40.29,27.89,27.89,52.37,49.28,27.89,5026.1,1434.59,80438.86,345.4,208.07,24.95,208.89,208.91,28.7,37.4,208.93,0.37,30.0,32.5,46.3,41.8,23.061,81.2,4.0,36.529282,-119.293434,74.611,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 16:20:02.966000+00:00,2023-07-20T16:20:03.156Z,2023-07-20T16:20:03.156Z
EcX58LQrtK,MOOSPMv3Parser,1689870001,10.07,10.07,9.53,15.79,15.79,10.0,10.0,16.55,16.55,10.0,2006.15,541.71,32169.67,107.58,74.58,5.74,74.88,74.89,30.1,23.8,74.89,0.38,32.3,34.7,22.6,21.5,60.708,52.7,2.0,36.010506,-120.140335,219.682999,9,600,58,1,e00fce6850cac69f647dc199,2023-07-20 16:20:03.107000+00:00,2023-07-20T16:20:03.314Z,2023-07-20T16:20:03.314Z
Ajf2TRY0oJ,MOOSPMv3Parser,1689870001,9.42,9.42,8.08,13.85,13.85,8.48,8.48,14.46,14.46,8.48,1732.4,505.21,56418.08,96.97,63.29,3.71,63.51,63.52,30.6,25.1,63.53,0.4,31.7,35.7,27.3,21.6,41.305,24.5,2.2,36.130135,-120.333916,177.690994,0,597,58,1,e00fce68f12da1a0c5de6248,2023-07-20 16:20:03.528000+00:00,2023-07-20T16:20:03.806Z,2023-07-20T16:20:03.806Z
ERXSYz2yUG,MOOSPMv3Parser,1689870001,10.4,10.4,8.06,15.41,15.41,8.46,8.46,16.09,16.09,8.46,1855.42,540.05,6999.28,107.09,63.16,6.07,63.35,63.36,29.3,24.0,63.37,0.46,32.4,33.5,24.1,26.1,53.052,43.6,3276.7,36.139008,-120.368378,173.042999,12,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 16:20:04.618000+00:00,2023-07-20T16:20:04.854Z,2023-07-20T16:20:04.854Z
AI82KTWWUS,MOOSPMv3Parser,1689870001,13.54,13.54,11.83,21.9,21.9,12.4,12.4,22.42,22.42,12.4,2493.63,712.04,100471.38,158.24,92.56,7.67,92.89,92.91,30.1,22.5,92.92,0.38,30.7,34.8,28.3,24.1,0.039,39.8,3.0,35.613205,-119.689629,48.153,11,600,58,1,e00fce68e88237db75a60608,2023-07-20 16:20:05.277000+00:00,2023-07-20T16:20:05.494Z,2023-07-20T16:20:05.494Z
0TQTZWnZus,MOOSPMv3Parser,1689870000,9.75,9.75,7.49,15.15,15.15,7.85,7.85,15.72,15.72,7.85,1843.76,528.46,6892.52,107.34,58.6,6.7,58.83,58.84,28.2,25.8,58.84,0.35,32.6,31.6,24.0,27.3,51.849,8.0,3.0,36.139034,-120.368355,179.136002,7,600,58,2,e00fce6808784ceaf209f949,2023-07-20 16:20:13.369000+00:00,2023-07-20T16:20:13.627Z,2023-07-20T16:20:13.627Z
rlEnUWtKdM,MOOSPMv3Parser,1689870600,18.2,18.15,15.13,28.3,28.1,15.86,15.86,29.69,29.69,15.86,3117.74,940.56,192095.31,202.05,118.37,7.46,118.83,118.85,29.1,33.0,118.86,0.36,29.6,32.6,36.5,32.1,27.352,75.6,1.0,36.785385,-119.77301,55.726002,6,600,58,1,e00fce6856818e5885f65487,2023-07-20 16:30:02.176000+00:00,2023-07-20T16:30:02.384Z,2023-07-20T16:30:02.384Z
vi4prztHtR,MOOSPMv3Parser,1689870600,16.89,16.89,16.91,26.78,26.65,17.74,17.74,29.42,29.42,17.74,2840.23,891.61,127456.84,201.58,132.35,10.36,132.87,132.89,0.6,0.0,132.9,0.37,27.0,29.3,43.7,39.0,25.977,67.9,2.7,36.433949,-119.922783,42.143002,7,600,58,1,e00fce6876826e255108c6bd,2023-07-20 16:30:02.415000+00:00,2023-07-20T16:30:02.632Z,2023-07-20T16:30:02.632Z
t77WrXu4UT,MOOSPMv3Parser,1689870600,17.88,17.78,13.27,28.14,27.88,13.91,13.91,30.33,30.33,13.91,3340.8,920.24,96174.02,191.63,103.82,13.94,104.18,104.21,25.3,34.0,104.23,0.4,27.9,28.0,33.6,33.8,40.635,17.5,4.0,36.634289,-120.382416,34.359001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 16:30:02.716000+00:00,2023-07-20T16:30:02.928Z,2023-07-20T16:30:02.928Z
7R3GS5sH9R,MOOSPMv3Parser,1689870600,26.13,23.18,23.97,44.96,38.55,25.14,25.14,48.0,46.46,25.14,4732.47,1351.35,80602.24,314.4,187.53,22.43,188.27,188.29,29.2,35.2,188.31,0.37,30.4,33.0,43.4,39.5,25.093,80.0,4.0,36.52924,-119.293404,84.217003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 16:30:02.989000+00:00,2023-07-20T16:30:03.206Z,2023-07-20T16:30:03.206Z
dYBYwYYYIp,MOOSPMv3Parser,1689870601,10.51,10.51,9.33,16.21,16.21,9.79,9.79,17.15,17.15,9.79,2042.76,554.4,32233.24,115.02,73.0,5.64,73.29,73.3,30.7,24.4,73.3,0.37,32.6,35.9,23.8,21.6,61.552,68.4,2.0,36.010368,-120.14032,205.212997,9,600,58,1,e00fce6850cac69f647dc199,2023-07-20 16:30:03.130000+00:00,2023-07-20T16:30:03.340Z,2023-07-20T16:30:03.340Z
AeqA34HWbI,MOOSPMv3Parser,1689870601,9.52,9.52,8.25,14.46,14.46,8.65,8.65,15.07,15.07,8.65,1771.0,514.76,56286.2,100.2,64.58,4.12,64.81,64.82,31.4,24.4,64.83,0.38,32.6,36.8,25.3,20.3,40.164,25.4,2.0,36.130058,-120.333977,177.529007,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 16:30:03.728000+00:00,2023-07-20T16:30:03.947Z,2023-07-20T16:30:03.947Z
98uQQDeruR,MOOSPMv3Parser,1689870601,9.9,9.9,8.38,15.57,15.57,8.78,8.78,15.96,15.96,8.78,1821.3,532.56,7055.92,109.61,65.6,5.56,65.8,65.82,29.8,23.4,65.82,0.46,32.9,34.1,23.5,24.8,53.023,40.9,3276.7,36.139034,-120.368362,179.873001,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 16:30:04.656000+00:00,2023-07-20T16:30:05.010Z,2023-07-20T16:30:05.010Z
HOTDh3ORxQ,MOOSPMv3Parser,1689870601,14.5,14.5,12.29,22.77,55.82,12.89,12.89,23.78,23.8,12.89,2613.21,751.81,100723.3,163.63,96.2,8.86,96.54,96.56,30.6,22.5,96.57,0.39,30.8,35.1,28.9,24.4,0.036,37.3,3.0,35.613228,-119.689606,69.061996,11,599,58,1,e00fce68e88237db75a60608,2023-07-20 16:30:05.377000+00:00,2023-07-20T16:30:05.579Z,2023-07-20T16:30:05.579Z
X38GLcego7,MOOSPMv3Parser,1689870600,9.98,9.98,7.65,14.91,14.91,8.02,8.02,15.45,15.45,8.02,1868.19,533.72,6944.61,99.81,59.83,5.8,60.06,60.07,28.9,25.5,60.07,0.36,33.1,32.4,23.0,26.5,51.935,6.1,3.0,36.13905,-120.36837,205.608002,9,600,58,2,e00fce6808784ceaf209f949,2023-07-20 16:30:07.854000+00:00,2023-07-20T16:30:08.188Z,2023-07-20T16:30:08.188Z
PnJhwraAss,MOOSPMv3Parser,1689871200,17.49,17.47,14.0,26.57,26.54,14.68,14.68,27.89,27.89,14.68,2944.52,889.01,192190.67,184.85,109.56,6.52,109.99,110.0,29.6,31.9,110.01,0.37,29.7,33.2,35.7,30.9,34.684,60.7,1.0,36.785355,-119.773094,70.109001,6,600,58,1,e00fce6856818e5885f65487,2023-07-20 16:40:02.017000+00:00,2023-07-20T16:40:02.230Z,2023-07-20T16:40:02.230Z
QzTtuYFPf8,MOOSPMv3Parser,1689871200,16.82,16.82,15.96,26.61,26.58,16.74,16.74,28.84,28.84,16.74,2858.9,893.26,127565.57,189.65,124.88,9.08,125.37,125.39,0.2,0.0,125.4,0.37,27.5,30.2,42.6,37.4,28.174,53.3,3.0,36.433907,-119.922821,26.239,9,600,58,1,e00fce6876826e255108c6bd,2023-07-20 16:40:02.488000+00:00,2023-07-20T16:40:02.747Z,2023-07-20T16:40:02.747Z
PO6Sv5QxM6,MOOSPMv3Parser,1689871200,18.65,18.39,13.06,29.14,28.62,13.69,13.69,31.91,31.91,13.69,3486.0,961.22,96262.16,200.2,102.24,14.89,102.59,102.61,25.7,32.9,102.63,0.4,28.3,28.6,32.3,32.2,40.575,24.1,4.0,36.634289,-120.382416,34.361,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 16:40:02.528000+00:00,2023-07-20T16:40:02.760Z,2023-07-20T16:40:02.760Z
3dwPDA7LTx,MOOSPMv3Parser,1689871200,25.76,22.98,23.86,44.11,38.09,25.02,25.02,47.8,46.33,25.02,4710.77,1338.2,80764.91,306.39,186.68,22.5,187.41,187.43,29.7,35.1,187.45,0.37,30.8,33.6,42.9,39.2,26.196,65.6,4.0,36.52924,-119.293404,84.222,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 16:40:03.043000+00:00,2023-07-20T16:40:03.226Z,2023-07-20T16:40:03.226Z
OxZiGRSlbB,MOOSPMv3Parser,1689871201,10.84,10.84,9.78,17.04,17.04,10.25,10.25,18.06,18.06,10.25,2111.31,574.54,32299.9,119.45,76.5,6.76,76.8,76.81,31.3,23.3,76.82,0.37,32.7,36.3,23.5,20.9,63.315,77.9,2.0,36.010494,-120.140327,208.352997,8,600,58,1,e00fce6850cac69f647dc199,2023-07-20 16:40:03.200000+00:00,2023-07-20T16:40:03.403Z,2023-07-20T16:40:03.403Z
xGPMQr71ul,MOOSPMv3Parser,1689871201,10.23,10.23,8.12,14.87,47.99,8.52,8.52,15.51,15.54,8.52,1843.99,538.96,56341.72,99.49,63.57,4.0,63.8,63.81,31.8,24.5,63.81,0.38,32.5,37.4,26.5,20.3,39.031,40.1,1.3,36.129997,-120.333885,172.667999,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 16:40:03.614000+00:00,2023-07-20T16:40:03.817Z,2023-07-20T16:40:03.817Z
6bF3kQmRch,MOOSPMv3Parser,1689871201,10.32,10.32,8.11,15.23,15.23,8.54,8.57,16.11,16.11,8.58,1859.77,540.67,7110.69,103.84,63.48,6.28,63.71,63.73,30.3,22.0,63.74,0.46,33.3,34.8,24.1,23.5,53.572,55.3,3276.7,36.138931,-120.36837,172.552994,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 16:40:04.725000+00:00,2023-07-20T16:40:04.908Z,2023-07-20T16:40:04.908Z
UUgZiBuQSt,MOOSPMv3Parser,1689871201,15.64,15.64,12.64,24.82,24.82,13.26,13.26,25.63,25.63,13.26,2842.82,807.37,100641.89,176.89,98.94,9.58,99.29,99.31,30.9,22.5,99.32,0.37,30.9,35.6,29.4,24.4,0.041,39.7,2.1,35.61322,-119.689613,71.817001,11,600,58,1,e00fce68e88237db75a60608,2023-07-20 16:40:05.433000+00:00,2023-07-20T16:40:05.617Z,2023-07-20T16:40:05.617Z
cBRlwqpBZ9,MOOSPMv3Parser,1689871200,9.62,9.62,7.45,14.63,14.63,7.81,7.81,15.57,15.57,7.81,1819.93,519.26,6995.37,104.9,58.3,5.78,58.53,58.54,29.5,23.8,58.54,0.36,33.2,33.3,23.2,24.2,51.927,8.6,3.0,36.138996,-120.368324,176.862,9,600,58,2,e00fce6808784ceaf209f949,2023-07-20 16:40:07.922000+00:00,2023-07-20T16:40:08.142Z,2023-07-20T16:40:08.142Z
R0EXxZHKTS,MOOSPMv3Parser,1689871800,16.35,16.35,13.7,25.09,25.09,14.36,14.36,26.35,26.35,14.36,2841.59,850.11,192284.27,174.61,107.17,6.56,107.59,107.6,30.2,31.1,107.61,0.36,30.2,34.0,35.0,30.0,36.656,55.8,1.0,36.785404,-119.773079,57.946999,7,600,58,1,e00fce6856818e5885f65487,2023-07-20 16:50:02.010000+00:00,2023-07-20T16:50:02.204Z,2023-07-20T16:50:02.204Z
asxOiy0ZIP,MOOSPMv3Parser,1689871800,17.01,17.01,16.4,26.91,26.84,17.2,17.2,28.54,28.54,17.2,2884.64,907.47,127676.96,191.59,128.33,8.36,128.84,128.85,0.2,0.2,128.86,0.36,27.8,30.6,41.4,36.1,29.144,48.1,3.0,36.433868,-119.922798,37.033001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-20 16:50:02.448000+00:00,2023-07-20T16:50:02.696Z,2023-07-20T16:50:02.696Z
6QphIGJmv7,MOOSPMv3Parser,1689871800,20.43,19.81,14.19,31.65,30.56,14.88,14.88,33.88,33.88,14.88,3750.85,1039.65,96357.78,217.34,111.07,14.16,111.46,111.48,26.1,32.7,111.5,0.4,28.7,29.1,33.0,32.4,44.72,16.3,3.5,36.634285,-120.382355,16.879999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 16:50:02.751000+00:00,2023-07-20T16:50:03.043Z,2023-07-20T16:50:03.043Z
i2tEGXqH7Y,MOOSPMv3Parser,1689871800,24.89,22.49,22.46,42.35,37.04,23.56,23.56,45.87,44.85,23.56,4604.9,1299.17,80917.84,298.93,175.77,20.62,176.46,176.48,30.1,33.8,176.5,0.37,31.3,34.2,41.4,37.3,28.53,55.9,3.1,36.529278,-119.293488,87.643997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 16:50:02.955000+00:00,2023-07-20T16:50:03.178Z,2023-07-20T16:50:03.178Z
LdlFZRX1Re,MOOSPMv3Parser,1689871801,11.19,11.19,9.72,17.82,50.74,10.19,10.19,18.78,18.8,10.19,2174.41,593.32,32366.09,127.84,76.05,6.54,76.35,76.35,31.8,23.2,76.36,0.36,32.7,37.0,23.9,20.8,66.726,50.7,1.7,36.01046,-120.140305,220.509995,7,600,58,1,e00fce6850cac69f647dc199,2023-07-20 16:50:03.122000+00:00,2023-07-20T16:50:03.313Z,2023-07-20T16:50:03.313Z
flr87vJCST,MOOSPMv3Parser,1689871801,9.24,9.24,7.89,13.88,13.88,8.27,8.27,14.6,14.6,8.27,1736.37,498.29,56395.62,98.29,61.73,3.85,61.95,61.96,32.2,24.1,61.97,0.39,32.6,37.8,26.7,20.3,41.118,44.3,1.0,36.130207,-120.333801,201.214005,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 16:50:03.898000+00:00,2023-07-20T16:50:04.117Z,2023-07-20T16:50:04.117Z
vdB7AHIYxE,MOOSPMv3Parser,1689871801,10.09,10.09,8.39,15.31,15.31,8.8,8.8,16.06,16.06,8.8,1849.69,538.58,7167.42,108.39,65.7,5.56,65.89,65.91,30.7,22.8,65.91,0.46,33.3,35.2,25.5,25.1,55.682,47.0,3276.7,36.138985,-120.368393,174.860001,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 16:50:04.878000+00:00,2023-07-20T16:50:05.152Z,2023-07-20T16:50:05.152Z
CKN7JnQN3X,MOOSPMv3Parser,1689871801,15.88,15.88,12.85,24.7,24.7,13.48,13.48,25.36,25.36,13.48,2812.94,809.77,100729.86,174.96,100.62,8.95,100.98,100.99,31.6,21.6,101.0,0.38,31.8,36.8,27.7,22.7,0.054,38.6,2.0,35.61322,-119.689613,71.814003,0,600,58,1,e00fce68e88237db75a60608,2023-07-20 16:50:05.484000+00:00,2023-07-20T16:50:05.667Z,2023-07-20T16:50:05.667Z
A6uT7WDaPc,MOOSPMv3Parser,1689871800,9.67,9.67,7.91,15.02,15.02,8.3,8.3,15.71,15.71,8.3,1848.56,525.66,7049.26,103.91,61.9,5.98,62.15,62.15,30.0,24.3,62.16,0.36,33.3,34.2,23.2,25.5,54.782,8.1,3.0,36.138996,-120.368324,176.862,0,600,58,2,e00fce6808784ceaf209f949,2023-07-20 16:50:07.926000+00:00,2023-07-20T16:50:08.153Z,2023-07-20T16:50:08.153Z
