objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GN8LZyNQGw,MOOSPMv3Parser,1756887001,3,3,3,5,5,3,3,5,5,3,816,215,283179,30,24,1,24,24,22,31,24,0,23,24,41,41,10.391,369,3277,35.949524,-119.050072,106.153,5,600,58,3,e00fce6858b443fd80f27170,2025-09-03 08:10:02.738000+00:00,2025-09-03T08:10:02.936Z,2025-09-03T08:10:02.936Z
PYAxT4yOxt,MOOSPMv3Parser,1756887001,77,51,49,112,74,51,52,117,79,52,12799,3714,402206,697,383,43,385,385,23,44,385,0,24,25,54,52,0.006,238,3277,36.526344,-119.291359,14.963,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 08:10:02.936000+00:00,2025-09-03T08:10:03.130Z,2025-09-03T08:10:03.130Z
lh2cjk3A1j,MOOSPMv3Parser,1756887001,6,6,4,8,8,4,4,8,8,4,1132,334,206855,46,32,2,32,32,24,22,32,0,26,27,30,31,18.8,212,2,35.613224,-119.689529,59.098999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 08:10:03.092000+00:00,2025-09-03T08:10:03.337Z,2025-09-03T08:10:03.337Z
ajbF6nzPiA,MOOSPMv3Parser,1756887000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7483244,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,36,655,11.521,6554,6554,35.670376,-119.239075,76.152,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 08:10:03.419000+00:00,2025-09-03T08:10:03.601Z,2025-09-03T08:10:03.601Z
0o3p5hLPTg,MOOSPMv3Parser,1756887001,16,16,16,28,28,17,17,30,30,17,985,825,107338,169,127,17,128,128,22,39,128,1,23,24,47,43,0.0,229,1,36.139133,-120.368393,158.688995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 08:10:03.820000+00:00,2025-09-03T08:10:03.980Z,2025-09-03T08:10:03.980Z
bgH0J7r6sp,MOOSPMv3Parser,1756887000,18,18,18,29,28,19,19,30,30,19,3583,948,60298,181,138,17,139,139,23,32,139,0,23,25,44,42,14.214,190,1,36.005299,-120.117271,227.951004,9,600,58,3,e00fce68e88237db75a60608,2025-09-03 08:10:03.943000+00:00,2025-09-03T08:10:04.196Z,2025-09-03T08:10:04.196Z
4VS97Trm1O,MOOSPMv3Parser,1756887601,3,3,3,5,5,3,3,5,5,3,820,215,283195,33,24,2,24,24,22,31,24,0,23,24,40,41,11.913,292,3277,35.9496,-119.04998,105.575996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-03 08:20:02.733000+00:00,2025-09-03T08:20:02.959Z,2025-09-03T08:20:02.959Z
6FtBGlFSs1,MOOSPMv3Parser,1756887601,18,18,16,28,28,17,17,30,30,17,982,823,107444,167,126,17,127,127,22,40,127,1,22,24,49,45,0.0,228,1,36.139187,-120.368279,200.028,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 08:20:02.815000+00:00,2025-09-03T08:20:02.987Z,2025-09-03T08:20:02.987Z
lwSDrxdFar,MOOSPMv3Parser,1756887600,24,22,18,35,33,18,19,36,36,19,4311,1232,58930,212,137,10,138,138,21,30,138,0,22,24,40,38,0.001,208,1,36.037582,-120.173203,219.024002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 08:20:02.927000+00:00,2025-09-03T08:20:03.129Z,2025-09-03T08:20:03.129Z
iTXDjOmIYN,MOOSPMv3Parser,1756887600,5,5,11,10,10,12,12,10,10,12,494,407,16723,75,89,6,89,89,14,60,89,0,13,13,81,75,8.554,198,1,40.594185,-105.075836,1516.702026,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 08:20:02.918000+00:00,2025-09-03T08:20:03.145Z,2025-09-03T08:20:03.145Z
l6w7KzjAH8,MOOSPMv3Parser,1756887601,71,47,45,103,68,48,48,107,75,48,11866,3434,402511,647,354,38,356,356,23,44,356,0,23,24,54,52,0.037,232,3277,36.526508,-119.290283,80.845001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 08:20:02.986000+00:00,2025-09-03T08:20:03.255Z,2025-09-03T08:20:03.255Z
vcEHp1pUTp,MOOSPMv3Parser,1756887601,7,7,5,9,9,5,5,10,10,5,1331,389,206887,54,37,2,37,37,24,24,37,0,26,26,32,33,18.08,219,2,35.613258,-119.689583,62.153999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 08:20:03.146000+00:00,2025-09-03T08:20:03.408Z,2025-09-03T08:20:03.408Z
12PF1ThHKj,MOOSPMv3Parser,1756887600,20,19,19,31,30,20,20,32,32,20,3818,1011,60429,199,150,19,150,150,23,32,150,0,23,25,44,42,13.547,203,1,36.005341,-120.117256,242.042007,7,600,58,3,e00fce68e88237db75a60608,2025-09-03 08:20:03.936000+00:00,2025-09-03T08:20:04.172Z,2025-09-03T08:20:04.172Z
mJuScmCm3E,MOOSPMv3Parser,1756887600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7489900,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,38,655,11.655,6554,6554,35.670387,-119.239082,67.436996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 08:20:06.083000+00:00,2025-09-03T08:20:06.266Z,2025-09-03T08:20:06.266Z
C8AeMyjTo1,MOOSPMv3Parser,1756888200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7496556,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,39,655,11.302,6554,6554,35.670368,-119.239067,78.900002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 08:30:02.601000+00:00,2025-09-03T08:30:02.838Z,2025-09-03T08:30:02.838Z
l3GkZF9XB4,MOOSPMv3Parser,1756888200,30,25,20,41,37,21,21,44,44,21,5231,1489,59066,244,155,12,156,156,21,31,156,0,22,23,40,39,0.004,205,1,36.037594,-120.173218,215.412994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 08:30:02.834000+00:00,2025-09-03T08:30:03.033Z,2025-09-03T08:30:03.033Z
dIkhHBwqpv,MOOSPMv3Parser,1756888201,3,3,3,5,5,3,3,5,5,3,827,216,283211,31,23,2,23,23,22,32,23,0,23,24,42,42,11.121,273,3277,35.949574,-119.050064,110.890999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-03 08:30:02.882000+00:00,2025-09-03T08:30:03.055Z,2025-09-03T08:30:03.055Z
akG2swmGPm,MOOSPMv3Parser,1756888201,60,39,38,86,57,40,40,89,68,40,10049,2894,402766,530,295,31,295,296,22,44,296,0,23,24,55,53,0.482,221,3277,36.526611,-119.29023,84.262001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 08:30:02.937000+00:00,2025-09-03T08:30:03.157Z,2025-09-03T08:30:03.157Z
GiVU6yrRSe,MOOSPMv3Parser,1756888201,9,9,6,11,11,6,6,11,11,6,1528,448,206924,60,43,2,43,43,24,25,43,0,26,26,33,34,18.56,215,1,35.613258,-119.689629,54.028,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 08:30:03.055000+00:00,2025-09-03T08:30:03.230Z,2025-09-03T08:30:03.230Z
5M5dwjQZ3G,MOOSPMv3Parser,1756888200,5,5,11,10,10,12,12,11,11,12,491,409,16797,76,89,5,89,89,14,61,89,0,13,13,80,76,9.648,190,1,40.594193,-105.075836,1498.916016,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 08:30:03.126000+00:00,2025-09-03T08:30:03.336Z,2025-09-03T08:30:03.336Z
u6i1snc9Xw,MOOSPMv3Parser,1756888201,16,16,16,27,27,17,17,29,29,17,951,796,107548,162,123,18,124,124,21,39,124,1,21,23,50,44,0.0,234,1,36.139019,-120.368347,168.843002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 08:30:03.230000+00:00,2025-09-03T08:30:03.469Z,2025-09-03T08:30:03.469Z
jUiMwHOZxh,MOOSPMv3Parser,1756888200,20,20,20,32,31,21,21,34,34,21,3947,1046,60566,207,157,20,158,158,23,32,158,0,23,25,45,42,12.792,206,1,36.005348,-120.117271,222.835999,8,600,58,3,e00fce68e88237db75a60608,2025-09-03 08:30:03.935000+00:00,2025-09-03T08:30:04.172Z,2025-09-03T08:30:04.172Z
ZfDBFARdb1,MOOSPMv3Parser,1756888800,34,28,21,47,40,22,22,50,48,22,6038,1724,59211,267,166,14,167,167,21,31,167,0,23,23,39,40,0.005,200,1,36.037594,-120.173218,215.408997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 08:40:02.720000+00:00,2025-09-03T08:40:02.986Z,2025-09-03T08:40:02.986Z
51nroXhUZ9,MOOSPMv3Parser,1756888801,62,41,40,90,59,43,43,93,70,43,10392,3002,403037,558,315,33,317,317,22,46,317,0,23,24,56,54,0.063,219,3277,36.526611,-119.29023,84.260002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 08:40:02.838000+00:00,2025-09-03T08:40:03.025Z,2025-09-03T08:40:03.025Z
EMt05PNdg5,MOOSPMv3Parser,1756888801,4,4,3,6,6,3,3,6,6,3,907,242,283230,35,25,2,26,26,22,32,26,1,23,24,42,43,10.173,328,3277,35.949635,-119.049973,126.044998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-03 08:40:02.910000+00:00,2025-09-03T08:40:03.091Z,2025-09-03T08:40:03.091Z
CjFhcSul9g,MOOSPMv3Parser,1756888801,10,10,6,13,13,6,6,13,13,6,1690,500,206965,71,46,3,46,46,23,26,46,0,26,26,34,35,18.248,214,1,35.613247,-119.689468,65.480003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 08:40:02.981000+00:00,2025-09-03T08:40:03.172Z,2025-09-03T08:40:03.172Z
KJbiarGZxV,MOOSPMv3Parser,1756888800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7503212,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,40,655,11.217,6554,6554,35.670387,-119.239029,76.189003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 08:40:03.135000+00:00,2025-09-03T08:40:03.354Z,2025-09-03T08:40:03.354Z
N3PkcGCmNm,MOOSPMv3Parser,1756888800,5,5,12,11,11,12,13,12,12,13,502,417,16875,80,93,6,93,93,14,61,93,0,13,13,80,77,10.527,176,1,40.594387,-105.07589,1522.557007,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 08:40:03.578000+00:00,2025-09-03T08:40:03.760Z,2025-09-03T08:40:03.760Z
OhvAgrrSWF,MOOSPMv3Parser,1756888801,17,17,16,28,28,17,17,30,30,17,962,802,107653,167,126,18,126,126,21,40,126,1,21,23,50,45,0.003,230,1,36.139011,-120.368454,158.518005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 08:40:03.586000+00:00,2025-09-03T08:40:03.790Z,2025-09-03T08:40:03.790Z
RRzK6imduS,MOOSPMv3Parser,1756888800,22,21,21,34,32,22,22,35,35,22,4149,1106,60709,211,163,21,164,164,22,33,164,0,23,25,45,43,12.514,207,1,36.005245,-120.117355,227.348999,7,600,58,3,e00fce68e88237db75a60608,2025-09-03 08:40:03.933000+00:00,2025-09-03T08:40:04.191Z,2025-09-03T08:40:04.191Z
adPsHB8seG,MOOSPMv3Parser,1756889400,5,5,12,10,10,12,13,11,11,13,492,407,16950,76,90,6,91,91,14,61,91,0,13,13,80,77,7.966,189,1,40.594387,-105.07589,1522.557983,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 08:50:02.567000+00:00,2025-09-03T08:50:02.815Z,2025-09-03T08:50:02.815Z
hmmEVazBlH,MOOSPMv3Parser,1756889400,39,30,23,54,43,24,24,57,52,24,6830,1953,59367,314,179,14,179,179,21,31,179,0,23,23,39,39,0.003,200,1,36.03759,-120.173172,209.567001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 08:50:02.761000+00:00,2025-09-03T08:50:02.939Z,2025-09-03T08:50:02.939Z
TZMn8WojEi,MOOSPMv3Parser,1756889401,3,3,3,5,5,3,3,5,5,3,783,209,283246,32,23,2,23,23,22,32,23,1,23,23,40,42,10.581,330,3277,35.949612,-119.049843,127.195,5,600,58,3,e00fce6858b443fd80f27170,2025-09-03 08:50:02.830000+00:00,2025-09-03T08:50:03.057Z,2025-09-03T08:50:03.057Z
jnUA5BBc0h,MOOSPMv3Parser,1756889401,74,49,48,108,71,50,50,112,77,50,12331,3583,403359,685,373,40,375,375,22,48,375,0,23,24,58,56,0.0,227,3277,36.526585,-119.290337,71.819,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 08:50:03.163000+00:00,2025-09-03T08:50:03.340Z,2025-09-03T08:50:03.340Z
32Nmbu5JX1,MOOSPMv3Parser,1756889400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7509868,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,43,655,9.293,6554,6554,35.670387,-119.239029,76.189003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 08:50:03.164000+00:00,2025-09-03T08:50:03.381Z,2025-09-03T08:50:03.381Z
lrECoEBuNy,MOOSPMv3Parser,1756889401,9,9,6,12,12,6,6,12,12,6,1629,479,207004,70,44,3,44,44,23,26,44,0,25,26,35,35,17.479,212,1,35.613228,-119.689568,61.09,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 08:50:03.219000+00:00,2025-09-03T08:50:03.416Z,2025-09-03T08:50:03.416Z
nJg677EPjV,MOOSPMv3Parser,1756889400,20,19,19,30,29,20,20,32,32,20,3744,1007,60837,187,146,16,147,147,22,33,147,0,23,24,44,43,13.854,198,1,36.005367,-120.117393,195.505997,6,600,58,3,e00fce68e88237db75a60608,2025-09-03 08:50:03.877000+00:00,2025-09-03T08:50:04.067Z,2025-09-03T08:50:04.067Z
A9moTSOnTD,MOOSPMv3Parser,1756889401,17,17,17,28,28,17,17,30,30,18,969,809,107762,170,129,18,130,130,21,40,130,1,21,23,50,45,0.002,229,1,36.139011,-120.368454,158.514999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 08:50:03.975000+00:00,2025-09-03T08:50:04.208Z,2025-09-03T08:50:04.208Z
