objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f9XXQyej20,MOOSPMv3Parser,1703078400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,150.0,1391.0,24.0,12.0,2.0,12.0,12.0,13.0,76.0,12.0,0.0,13.0,13.0,89.0,87.0,8.147,182.0,1.0,36.785381,-119.773155,65.584,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 13:20:03.547000+00:00,2023-12-20T13:20:03.727Z,2023-12-20T13:20:03.727Z
Op2BKFNY0G,MOOSPMv3Parser,1703078400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,610.0,157.0,519817.0,24.0,13.0,1.0,13.0,13.0,13.0,76.0,13.0,0.0,13.0,13.0,90.0,86.0,13.626,103.0,1.0,36.785313,-119.773163,81.797997,11,600,58,3,e00fce6850cac69f647dc199,2023-12-20 13:20:04.258000+00:00,2023-12-20T13:20:04.530Z,2023-12-20T13:20:04.530Z
P412f5nAio,MOOSPMv3Parser,1703079001,2.35,2.35,1.95,3.43,3.43,2.05,2.05,3.52,3.52,2.05,689.02,180.68,1300.58,21.98,15.28,0.95,15.33,15.34,13.5,74.6,15.34,0.44,13.5,13.1,87.3,89.4,11.035,249.6,3276.7,36.785339,-119.773064,78.142998,10,600,58,1,e00fce6858b443fd80f27170,2023-12-20 13:30:02.563000+00:00,2023-12-20T13:30:02.807Z,2023-12-20T13:30:02.807Z
qfUSA3EThP,MOOSPMv3Parser,1703079000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,644.0,178.0,1345.0,26.0,14.0,1.0,15.0,15.0,13.0,79.0,15.0,0.0,13.0,13.0,89.0,91.0,15.159,130.0,3277.0,36.785404,-119.773201,44.817001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 13:30:02.730000+00:00,2023-12-20T13:30:02.976Z,2023-12-20T13:30:02.976Z
IgsTVsdNSw,MOOSPMv3Parser,1703079000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,617.0,163.0,1403.0,25.0,14.0,2.0,14.0,14.0,14.0,76.0,14.0,0.0,13.0,13.0,89.0,88.0,8.044,203.0,1.0,36.785446,-119.773094,64.973999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 13:30:03.468000+00:00,2023-12-20T13:30:03.654Z,2023-12-20T13:30:03.654Z
1iDVd8j8ff,MOOSPMv3Parser,1703079000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,677.0,177.0,519824.0,25.0,15.0,2.0,15.0,15.0,13.0,76.0,15.0,0.0,13.0,13.0,89.0,87.0,13.416,113.0,1.0,36.785313,-119.773163,81.801003,0,600,58,3,e00fce6850cac69f647dc199,2023-12-20 13:30:04.262000+00:00,2023-12-20T13:30:04.481Z,2023-12-20T13:30:04.481Z
bEZBU3V5eX,MOOSPMv3Parser,1703079601,2.79,2.79,1.98,3.93,3.93,2.11,2.13,4.08,4.08,2.14,722.82,189.25,1313.91,26.59,15.48,1.56,15.56,15.57,13.5,74.5,15.57,0.48,13.3,13.1,88.1,89.5,9.427,289.7,3276.7,36.785347,-119.773117,58.16,9,600,58,1,e00fce6858b443fd80f27170,2023-12-20 13:40:02.637000+00:00,2023-12-20T13:40:02.802Z,2023-12-20T13:40:02.802Z
q1DVVcLfXP,MOOSPMv3Parser,1703079600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,642.0,181.0,1358.0,26.0,15.0,2.0,15.0,15.0,13.0,78.0,15.0,0.0,13.0,13.0,89.0,91.0,13.104,170.0,3277.0,36.785416,-119.773132,67.442001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 13:40:02.880000+00:00,2023-12-20T13:40:03.203Z,2023-12-20T13:40:03.203Z
2CvS7qFby7,MOOSPMv3Parser,1703079600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,679.0,178.0,1417.0,30.0,15.0,3.0,15.0,15.0,14.0,75.0,15.0,0.0,13.0,13.0,89.0,88.0,6.833,230.0,1.0,36.785469,-119.77317,62.873001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 13:40:03.446000+00:00,2023-12-20T13:40:03.637Z,2023-12-20T13:40:03.637Z
dgUccIsctr,MOOSPMv3Parser,1703079600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,710.0,182.0,519827.0,30.0,16.0,2.0,16.0,16.0,13.0,76.0,16.0,0.0,13.0,13.0,89.0,87.0,11.767,127.0,1.0,36.785347,-119.773163,68.470001,13,600,58,3,e00fce6850cac69f647dc199,2023-12-20 13:40:04.261000+00:00,2023-12-20T13:40:04.450Z,2023-12-20T13:40:04.450Z
KXTTCAnDg5,MOOSPMv3Parser,1703080200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,704.0,198.0,1372.0,32.0,17.0,1.0,17.0,17.0,13.0,78.0,17.0,0.0,13.0,13.0,88.0,91.0,12.889,197.0,3277.0,36.785259,-119.773178,82.103996,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 13:50:02.641000+00:00,2023-12-20T13:50:02.832Z,2023-12-20T13:50:02.832Z
E3E5NyUF1Z,MOOSPMv3Parser,1703080201,2.63,2.63,2.16,3.84,3.84,2.27,2.27,4.15,4.15,2.27,717.52,187.47,1328.52,24.5,16.91,1.36,16.96,16.97,13.6,74.5,16.97,0.47,13.6,13.2,86.9,89.4,9.46,328.4,3276.7,36.785343,-119.773109,92.559998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-20 13:50:02.806000+00:00,2023-12-20T13:50:03.019Z,2023-12-20T13:50:03.019Z
xTg3m62G7J,MOOSPMv3Parser,1703080200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,730.0,189.0,1431.0,31.0,17.0,2.0,17.0,17.0,14.0,75.0,17.0,0.0,13.0,14.0,88.0,87.0,6.841,266.0,1.0,36.785461,-119.773117,76.429001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 13:50:03.451000+00:00,2023-12-20T13:50:03.687Z,2023-12-20T13:50:03.687Z
HX6FGH7yYR,MOOSPMv3Parser,1703080200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,720.0,187.0,519837.0,28.0,17.0,1.0,17.0,17.0,13.0,76.0,17.0,0.0,14.0,13.0,88.0,86.0,11.747,158.0,1.0,36.785309,-119.773125,68.857002,11,600,58,3,e00fce6850cac69f647dc199,2023-12-20 13:50:04.071000+00:00,2023-12-20T13:50:04.278Z,2023-12-20T13:50:04.278Z
