objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xoBKih6lK8,MOOSPMv3Parser,1728493801,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,7.0,829.0,255.0,245658.0,45.0,33.0,7.0,34.0,34.0,0.0,0.0,34.0,1.0,24.0,27.0,40.0,36.0,0.007,87.0,4.0,36.433712,-119.923363,9.921,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 17:10:03.120000+00:00,2024-10-09T17:10:03.300Z,2024-10-09T17:10:03.300Z
weBc5WRMPK,MOOSPMv3Parser,1728493800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,627.0,158.0,195544.0,25.0,17.0,1.0,17.0,17.0,32.0,12.0,17.0,0.0,32.0,36.0,21.0,20.0,510.95,96.0,1.0,36.010479,-120.140381,218.365997,6,600,58,3,e00fce6850cac69f647dc199,2024-10-09 17:10:03.180000+00:00,2024-10-09T17:10:03.401Z,2024-10-09T17:10:03.401Z
SV4r7DCAAm,MOOSPMv3Parser,1728494401,17.0,17.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2926.0,872.0,264826.0,174.0,110.0,9.0,110.0,110.0,28.0,28.0,110.0,0.0,28.0,30.0,38.0,36.0,510.479,86.0,3.0,36.785378,-119.773109,65.790001,5,600,58,3,e00fce6856818e5885f65487,2024-10-09 17:19:58.490000+00:00,2024-10-09T17:19:58.755Z,2024-10-09T17:19:58.755Z
8f6E0H9Urw,MOOSPMv3Parser,1728494400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,925.0,247.0,22797.0,36.0,23.0,2.0,23.0,23.0,27.0,21.0,23.0,0.0,32.0,31.0,23.0,26.0,511.609,41.0,3.0,36.138927,-120.368317,178.899002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 17:19:59.590000+00:00,2024-10-09T17:19:59.787Z,2024-10-09T17:19:59.787Z
wcmBGx4mgI,MOOSPMv3Parser,1728494400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,842.0,239.0,38307.0,36.0,24.0,2.0,24.0,24.0,28.0,19.0,24.0,1.0,31.0,31.0,23.0,25.0,46.196,27.0,3277.0,36.13895,-120.36837,171.128998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 17:20:02.330000+00:00,2024-10-09T17:20:02.569Z,2024-10-09T17:20:02.569Z
6WTTETXEQ3,MOOSPMv3Parser,1728494400,4.0,4.0,2.72,5.76,5.76,2.85,2.85,6.28,6.28,2.85,1025.47,259.12,269437.22,36.49,21.24,2.67,21.33,21.33,27.1,20.0,21.33,0.43,32.0,30.3,22.7,27.4,0.0,10.9,3.4,36.139034,-120.368317,163.167999,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 17:20:02.540000+00:00,2024-10-09T17:20:02.711Z,2024-10-09T17:20:02.711Z
OOZ9KliGfa,MOOSPMv3Parser,1728494400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,862.0,240.0,345650.0,40.0,26.0,3.0,26.0,26.0,26.0,20.0,26.0,0.0,31.0,30.0,21.0,27.0,30.587,21.0,4.0,36.138931,-120.368347,181.945007,7,600,58,3,e00fce68e88237db75a60608,2024-10-09 17:20:02.590000+00:00,2024-10-09T17:20:02.776Z,2024-10-09T17:20:02.776Z
xeNLvIHcNK,MOOSPMv3Parser,1728494400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,164.0,195560.0,27.0,17.0,1.0,17.0,17.0,32.0,10.0,17.0,0.0,32.0,36.0,20.0,18.0,510.871,64.0,1.0,36.01059,-120.140343,216.091995,6,600,58,3,e00fce6850cac69f647dc199,2024-10-09 17:20:02.786000+00:00,2024-10-09T17:20:03.009Z,2024-10-09T17:20:03.009Z
IYlbyYgm0g,MOOSPMv3Parser,1728494401,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,870.0,268.0,245690.0,46.0,34.0,5.0,35.0,36.0,1.0,0.0,36.0,1.0,25.0,27.0,38.0,36.0,0.004,83.0,5.0,36.433582,-119.923477,12.712,8,600,58,3,e00fce6876826e255108c6bd,2024-10-09 17:20:03.424000+00:00,2024-10-09T17:20:03.653Z,2024-10-09T17:20:03.653Z
YkGHWOezaM,MOOSPMv3Parser,1728495000,15.0,15.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2736.0,813.0,265352.0,156.0,96.0,7.0,97.0,97.0,28.0,26.0,97.0,0.0,29.0,31.0,36.0,34.0,510.487,78.0,3.0,36.78545,-119.773094,69.671997,10,599,58,3,e00fce6856818e5885f65487,2024-10-09 17:29:57.632000+00:00,2024-10-09T17:29:57.843Z,2024-10-09T17:29:57.843Z
ljoeMUxpZU,MOOSPMv3Parser,1728495000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,891.0,232.0,22813.0,33.0,19.0,3.0,19.0,19.0,28.0,18.0,19.0,0.0,32.0,32.0,20.0,22.0,511.611,24.0,3.0,36.138988,-120.368317,173.472,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 17:29:59.572000+00:00,2024-10-09T17:29:59.788Z,2024-10-09T17:29:59.788Z
byf7F9dY9m,MOOSPMv3Parser,1728495000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,786.0,223.0,38326.0,35.0,21.0,2.0,22.0,22.0,28.0,17.0,22.0,0.0,31.0,32.0,23.0,24.0,49.848,15.0,3277.0,36.139023,-120.368408,181.701996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 17:30:02.411000+00:00,2024-10-09T17:30:02.644Z,2024-10-09T17:30:02.644Z
Jt0TQJCzmV,MOOSPMv3Parser,1728495000,3.62,3.62,2.44,5.28,5.28,2.56,2.56,5.73,5.73,2.56,956.99,235.25,269453.22,32.45,19.09,2.44,19.17,19.17,28.0,17.0,19.17,0.42,32.4,31.3,20.0,23.7,0.0,6.0,3.0,36.139004,-120.368317,159.966003,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 17:30:02.480000+00:00,2024-10-09T17:30:02.681Z,2024-10-09T17:30:02.681Z
8qM1V3cRUk,MOOSPMv3Parser,1728495000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,217.0,345668.0,38.0,25.0,2.0,25.0,25.0,28.0,18.0,25.0,0.0,32.0,31.0,20.0,25.0,32.636,12.0,4.0,36.138924,-120.368416,175.796005,7,600,58,3,e00fce68e88237db75a60608,2024-10-09 17:30:02.767000+00:00,2024-10-09T17:30:02.922Z,2024-10-09T17:30:02.922Z
l62zia7phG,MOOSPMv3Parser,1728495000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,710.0,176.0,195576.0,27.0,17.0,2.0,17.0,17.0,32.0,10.0,17.0,0.0,32.0,37.0,20.0,18.0,510.776,84.0,1.0,36.01059,-120.140343,216.085999,0,600,58,3,e00fce6850cac69f647dc199,2024-10-09 17:30:02.787000+00:00,2024-10-09T17:30:02.975Z,2024-10-09T17:30:02.975Z
2aiYsA7KsU,MOOSPMv3Parser,1728495001,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,854.0,262.0,245722.0,44.0,34.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,26.0,28.0,38.0,35.0,0.003,74.0,5.0,36.433582,-119.923477,12.709,0,600,58,3,e00fce6876826e255108c6bd,2024-10-09 17:30:03.121000+00:00,2024-10-09T17:30:03.310Z,2024-10-09T17:30:03.310Z
SIWbpAN60G,MOOSPMv3Parser,1728495600,14.0,14.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2537.0,752.0,264991.0,142.0,93.0,7.0,94.0,94.0,29.0,26.0,94.0,0.0,29.0,32.0,38.0,34.0,510.536,65.0,3.0,36.78545,-119.773125,63.460999,10,600,58,3,e00fce6856818e5885f65487,2024-10-09 17:39:57.639000+00:00,2024-10-09T17:39:57.858Z,2024-10-09T17:39:57.858Z
dSBgqwGLCs,MOOSPMv3Parser,1728495600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,886.0,235.0,22829.0,35.0,19.0,2.0,19.0,19.0,29.0,17.0,19.0,0.0,32.0,33.0,20.0,22.0,511.618,25.0,2.0,36.139034,-120.368317,167.589996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 17:39:59.643000+00:00,2024-10-09T17:39:59.811Z,2024-10-09T17:39:59.811Z
lFvVaTN2CU,MOOSPMv3Parser,1728495600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,774.0,217.0,38344.0,31.0,22.0,2.0,22.0,22.0,29.0,16.0,22.0,0.0,31.0,33.0,21.0,22.0,50.408,12.0,3277.0,36.138798,-120.368378,199.945999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 17:40:02.382000+00:00,2024-10-09T17:40:02.547Z,2024-10-09T17:40:02.547Z
vtIaZMHE5M,MOOSPMv3Parser,1728495600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,828.0,225.0,345685.0,39.0,24.0,2.0,24.0,24.0,28.0,16.0,24.0,0.0,32.0,32.0,20.0,23.0,33.406,14.0,3.0,36.138863,-120.36834,172.406006,7,600,58,3,e00fce68e88237db75a60608,2024-10-09 17:40:02.554000+00:00,2024-10-09T17:40:02.741Z,2024-10-09T17:40:02.741Z
hIF5jRnMYK,MOOSPMv3Parser,1728495600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,728.0,178.0,195592.0,24.0,18.0,1.0,18.0,18.0,33.0,10.0,18.0,0.0,32.0,37.0,20.0,18.0,510.851,95.0,1.0,36.010532,-120.140358,216.138,18,600,58,3,e00fce6850cac69f647dc199,2024-10-09 17:40:02.978000+00:00,2024-10-09T17:40:03.240Z,2024-10-09T17:40:03.240Z
VjmXIMBvgd,MOOSPMv3Parser,1728495601,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,797.0,244.0,245754.0,47.0,33.0,6.0,34.0,35.0,0.0,0.0,35.0,1.0,26.0,28.0,35.0,33.0,0.003,74.0,6.0,36.433651,-119.923378,32.620998,9,600,58,3,e00fce6876826e255108c6bd,2024-10-09 17:40:03.112000+00:00,2024-10-09T17:40:03.291Z,2024-10-09T17:40:03.291Z
7hcahtgODi,MOOSPMv3Parser,1728495600,3.67,3.67,2.19,5.28,5.28,2.3,2.3,5.58,5.58,2.3,941.99,234.98,269469.22,33.14,17.15,1.79,17.22,17.22,28.7,17.0,17.22,0.42,32.3,32.0,20.3,24.6,0.0,5.0,3.0,36.139042,-120.368301,177.529007,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 17:40:08.024000+00:00,2024-10-09T17:40:08.231Z,2024-10-09T17:40:08.231Z
2hoMSmCbNY,MOOSPMv3Parser,1728496200,14.0,14.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2635.0,780.0,265074.0,155.0,96.0,8.0,96.0,96.0,30.0,24.0,96.0,0.0,30.0,33.0,35.0,32.0,510.623,78.0,3.0,36.785408,-119.773148,55.396999,12,600,58,3,e00fce6856818e5885f65487,2024-10-09 17:49:57.558000+00:00,2024-10-09T17:49:57.738Z,2024-10-09T17:49:57.738Z
u3qkBG2e67,MOOSPMv3Parser,1728496200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,855.0,226.0,22846.0,33.0,19.0,3.0,19.0,19.0,29.0,18.0,19.0,0.0,33.0,33.0,22.0,23.0,511.604,23.0,2.0,36.13895,-120.368362,186.367004,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 17:50:00.123000+00:00,2024-10-09T17:50:00.316Z,2024-10-09T17:50:00.316Z
6aXtuC7cCq,MOOSPMv3Parser,1728496200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,759.0,216.0,38363.0,34.0,21.0,2.0,21.0,21.0,30.0,17.0,21.0,0.0,32.0,34.0,22.0,23.0,50.381,11.0,3277.0,36.138901,-120.368446,186.050003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 17:50:02.484000+00:00,2024-10-09T17:50:02.710Z,2024-10-09T17:50:02.710Z
7VdJ8EcFju,MOOSPMv3Parser,1728496200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,777.0,208.0,345701.0,32.0,23.0,1.0,23.0,23.0,29.0,17.0,23.0,0.0,33.0,33.0,21.0,24.0,33.469,10.0,3.0,36.138897,-120.368362,170.412003,7,600,58,3,e00fce68e88237db75a60608,2024-10-09 17:50:02.846000+00:00,2024-10-09T17:50:03.031Z,2024-10-09T17:50:03.031Z
XvLbkkfvfo,MOOSPMv3Parser,1728496200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,749.0,182.0,195934.0,28.0,19.0,2.0,19.0,19.0,33.0,10.0,19.0,0.0,33.0,38.0,20.0,18.0,510.877,86.0,1.0,36.010513,-120.140358,200.526001,13,599,58,3,e00fce6850cac69f647dc199,2024-10-09 17:50:03.043000+00:00,2024-10-09T17:50:03.255Z,2024-10-09T17:50:03.255Z
cwwNhaDWc2,MOOSPMv3Parser,1728496201,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,789.0,242.0,245781.0,43.0,30.0,6.0,31.0,31.0,1.0,1.0,31.0,1.0,27.0,29.0,34.0,32.0,0.001,46.0,6.0,36.433578,-119.923424,29.239,9,600,58,3,e00fce6876826e255108c6bd,2024-10-09 17:50:03.197000+00:00,2024-10-09T17:50:03.392Z,2024-10-09T17:50:03.392Z
SgxvIYNHtd,MOOSPMv3Parser,1728496200,3.57,3.57,2.22,5.06,5.06,2.33,2.33,5.28,5.28,2.33,938.56,231.91,269485.22,33.89,17.34,1.86,17.4,17.4,29.2,17.4,17.4,0.4,32.9,32.8,21.8,25.1,0.0,4.0,2.4,36.139008,-120.368355,170.944,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 17:50:03.360000+00:00,2024-10-09T17:50:03.531Z,2024-10-09T17:50:03.531Z
m6HvkbD14c,MOOSPMv3Parser,1728496800,13.0,13.0,12.0,20.0,20.0,12.0,13.0,22.0,22.0,13.0,2430.0,721.0,265153.0,139.0,92.0,7.0,92.0,92.0,30.0,24.0,92.0,0.0,30.0,34.0,36.0,32.0,510.744,67.0,3.0,36.785416,-119.773102,58.666,13,600,58,3,e00fce6856818e5885f65487,2024-10-09 17:59:57.377000+00:00,2024-10-09T17:59:57.604Z,2024-10-09T17:59:57.604Z
hK7szJJkgh,MOOSPMv3Parser,1728496800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,889.0,233.0,22863.0,34.0,20.0,2.0,20.0,20.0,30.0,18.0,20.0,0.0,33.0,34.0,22.0,23.0,511.68,36.0,2.0,36.138977,-120.368355,171.559006,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 17:59:59.740000+00:00,2024-10-09T17:59:59.996Z,2024-10-09T17:59:59.996Z
