objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KFp16h9kKq,MOOSPMv3Parser,1730050800,6,6,5,8,8,5,5,9,9,5,1233,322,239102,55,38,3,38,38,21,21,38,0,22,23,32,31,511.44,162,1,36.010502,-120.140327,220.578003,7,600,58,3,e00fce6850cac69f647dc199,2024-10-27 17:40:02.629000+00:00,2024-10-27T17:40:02.865Z,2024-10-27T17:40:02.865Z
YRM90JPlp5,MOOSPMv3Parser,1730050800,10,10,8,16,16,9,9,17,17,9,1760,543,349296,96,66,7,66,66,0,0,66,0,18,19,65,62,0.328,111,23,36.433578,-119.923355,35.943001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 17:40:03.294000+00:00,2024-10-27T17:40:03.542Z,2024-10-27T17:40:03.542Z
DCDL2azOCh,MOOSPMv3Parser,1730050800,6,6,5,8,8,5,5,9,9,5,1186,340,18251,57,40,2,40,40,22,31,40,0,24,24,39,39,31.123,55,4,36.138935,-120.368324,156.115005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 17:40:03.611000+00:00,2024-10-27T17:40:03.822Z,2024-10-27T17:40:03.822Z
mQacDgJSnM,MOOSPMv3Parser,1730050801,5,5,5,8,8,6,6,8,8,6,1093,299,50672,58,41,3,42,42,21,32,42,0,23,23,38,41,29.615,42,4,36.138931,-120.368378,186.147003,8,599,58,3,e00fce68e88237db75a60608,2024-10-27 17:40:04.009000+00:00,2024-10-27T17:40:04.283Z,2024-10-27T17:40:04.283Z
raTRbY8duz,MOOSPMv3Parser,1730051340,3,3,3,5,5,4,4,5,5,4,770,200,23,37,27,3,27,27,21,35,27,0,23,23,41,44,507.611,80,3,36.139042,-120.368355,191.358994,7,606,58,3,e00fce68e739ecbcf9e91965,2024-10-27 17:49:01.930000+00:00,2024-10-27T17:49:02.137Z,2024-10-27T17:49:02.137Z
cZHLjuPFe4,MOOSPMv3Parser,1730051400,24,22,20,36,33,21,21,38,38,21,4011,1206,25336,231,155,11,156,156,20,38,156,0,19,21,50,45,509.506,88,2,36.785358,-119.773132,68.511002,0,600,58,3,e00fce6856818e5885f65487,2024-10-27 17:49:59.859000+00:00,2024-10-27T17:50:00.094Z,2024-10-27T17:50:00.094Z
DRPMYiDCC6,MOOSPMv3Parser,1730051401,3,3,3,5,5,3,3,5,5,3,830,219,15076,36,22,2,22,22,22,34,22,0,25,24,38,41,511.39,89,3,36.138935,-120.368378,165.085999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 17:50:01.130000+00:00,2024-10-27T17:50:01.302Z,2024-10-27T17:50:01.302Z
LAVaLOCwQy,MOOSPMv3Parser,1730051400,4,4,5,7,7,5,5,8,8,5,883,249,266,50,36,6,36,36,21,35,36,0,23,23,41,44,515.087,87,5,36.139042,-120.368355,191.354996,0,60,58,3,e00fce68e739ecbcf9e91965,2024-10-27 17:50:01.823000+00:00,2024-10-27T17:50:02.060Z,2024-10-27T17:50:02.060Z
tp4GTmeHc6,MOOSPMv3Parser,1730051400,5,5,4,7,7,4,4,8,8,4,1154,298,239133,50,33,2,33,33,21,24,33,0,22,23,36,34,511.294,139,1,36.010445,-120.140305,229.671997,6,600,58,3,e00fce6850cac69f647dc199,2024-10-27 17:50:02.777000+00:00,2024-10-27T17:50:03.013Z,2024-10-27T17:50:03.013Z
w3JxF4Thih,MOOSPMv3Parser,1730051400,10,10,9,16,16,9,9,18,18,9,1750,544,349358,99,67,9,67,67,0,0,67,0,18,19,64,61,0.277,103,28,36.433556,-119.923401,22.841,5,600,58,3,e00fce6876826e255108c6bd,2024-10-27 17:50:03.405000+00:00,2024-10-27T17:50:03.607Z,2024-10-27T17:50:03.607Z
PsNisyARyH,MOOSPMv3Parser,1730051400,3,3,3,5,5,3,3,6,6,3,786,226,18272,38,24,2,24,24,23,32,24,0,24,25,41,39,26.905,92,5,36.138981,-120.36834,184.093002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 17:50:03.595000+00:00,2024-10-27T17:50:03.811Z,2024-10-27T17:50:03.811Z
EsnNclenyv,MOOSPMv3Parser,1730051401,3,3,3,5,5,4,4,5,5,4,779,215,50695,35,26,2,27,27,22,34,27,0,24,24,41,42,27.133,68,4,36.138901,-120.368263,185.341995,5,599,58,3,e00fce68e88237db75a60608,2024-10-27 17:50:03.953000+00:00,2024-10-27T17:50:04.156Z,2024-10-27T17:50:04.156Z
