objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1DbeGLJqU2,MOOSPMv3Parser,1751188201,4,4,4,6,6,4,4,7,7,4,1166,294,84900,44,29,2,29,29,24,34,29,1,25,26,43,44,23.451,242,3277,36.785275,-119.773117,71.741997,6,600,58,3,e00fce6858b443fd80f27170,2025-06-29 09:10:02.509000+00:00,2025-06-29T09:10:02.717Z,2025-06-29T09:10:02.717Z
w31XUpFake,MOOSPMv3Parser,1751188200,0,0,4,3,3,5,5,3,3,5,333,238,6859,42,35,4,35,35,24,40,35,1,25,26,46,43,27.46,57,3,36.785492,-119.773071,76.860001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 09:10:03.234000+00:00,2025-06-29T09:10:03.454Z,2025-06-29T09:10:03.454Z
EV4Qf6T9zi,MOOSPMv3Parser,1751188201,3,3,3,4,4,3,3,4,4,3,897,185,11803,30,20,2,20,20,22,23,20,0,24,25,33,35,513.681,203,3,36.138897,-120.368317,186.901993,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 09:10:03.846000+00:00,2025-06-29T09:10:04.089Z,2025-06-29T09:10:04.089Z
v1eAyDcPg9,MOOSPMv3Parser,1751188200,5,5,4,7,7,4,4,8,8,4,1069,298,91835,48,33,3,33,33,24,36,33,0,26,26,43,43,30.94,211,3,36.785484,-119.773102,75.399002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 09:10:04.504000+00:00,2025-06-29T09:10:04.764Z,2025-06-29T09:10:04.764Z
XmiDBOowcI,MOOSPMv3Parser,1751188201,4,4,4,6,6,4,4,7,7,4,903,256,87713,41,28,3,28,28,24,34,28,1,26,26,44,44,23.583,248,3277,36.785469,-119.773102,54.657001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 09:10:04.591000+00:00,2025-06-29T09:10:04.837Z,2025-06-29T09:10:04.837Z
TT9hy3GRQC,MOOSPMv3Parser,1751188200,4,4,5,6,6,5,5,7,7,5,1048,272,104031,44,37,3,37,37,24,38,37,0,26,26,44,44,37.785,188,2,36.785355,-119.773132,68.029999,6,600,58,3,e00fce68e88237db75a60608,2025-06-29 09:10:04.739000+00:00,2025-06-29T09:10:04.975Z,2025-06-29T09:10:04.975Z
bPYPCvnG6O,MOOSPMv3Parser,1751188200,2,2,3,3,3,3,3,3,3,3,468,144,2236,27,21,2,21,21,0,0,21,0,25,25,31,33,19.29,138,4,36.139008,-120.368378,162.906998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-29 09:10:08.701000+00:00,2025-06-29T09:10:08.993Z,2025-06-29T09:10:08.993Z
rwePP7M4ac,MOOSPMv3Parser,1751188800,4,4,4,6,6,4,4,7,7,4,897,265,91585,42,33,2,33,33,23,38,33,0,25,26,45,45,28.104,185,2,36.78545,-119.773056,59.148998,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 09:20:01.711000+00:00,2025-06-29T09:20:01.898Z,2025-06-29T09:20:01.898Z
iWZm5ALDM4,MOOSPMv3Parser,1751188801,5,5,4,7,7,4,4,7,7,4,1256,317,84925,47,30,3,30,30,24,34,30,1,25,26,44,44,22.6,253,3277,36.785458,-119.773064,82.387001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-29 09:20:02.593000+00:00,2025-06-29T09:20:02.820Z,2025-06-29T09:20:02.820Z
tLiuENAoNN,MOOSPMv3Parser,1751188800,0,0,4,1,1,4,4,1,1,4,290,188,35852,31,28,3,28,28,24,40,28,0,25,26,45,43,20.699,162,2,36.7855,-119.772888,102.351997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 09:20:02.990000+00:00,2025-06-29T09:20:03.227Z,2025-06-29T09:20:03.227Z
3GBLvrjYH0,MOOSPMv3Parser,1751188800,1,1,3,3,3,3,3,3,3,3,466,143,2254,27,20,2,20,20,0,0,20,0,25,25,30,32,18.572,234,3,36.139015,-120.36837,181.414993,6,600,58,3,e00fce6876826e255108c6bd,2025-06-29 09:20:03.264000+00:00,2025-06-29T09:20:03.513Z,2025-06-29T09:20:03.513Z
Qiq5h7YGwM,MOOSPMv3Parser,1751188801,3,3,2,4,4,2,2,5,5,2,906,189,11819,30,18,2,19,19,22,22,19,0,23,24,32,34,513.659,235,2,36.139019,-120.368294,175.865997,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 09:20:03.678000+00:00,2025-06-29T09:20:03.886Z,2025-06-29T09:20:03.886Z
czL0gYYYGA,MOOSPMv3Parser,1751188800,1,1,4,3,3,4,4,3,3,5,337,244,6886,44,33,4,33,33,24,40,33,1,25,26,46,43,25.639,52,3,36.785477,-119.773102,70.485001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 09:20:03.788000+00:00,2025-06-29T09:20:03.985Z,2025-06-29T09:20:03.985Z
H40KJFeC9T,MOOSPMv3Parser,1751188800,5,5,4,8,8,4,4,8,8,4,1111,313,91864,46,33,2,33,33,23,37,33,0,26,26,44,43,29.409,219,3,36.785488,-119.77314,73.998001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 09:20:04.417000+00:00,2025-06-29T09:20:04.673Z,2025-06-29T09:20:04.673Z
M13cYGwf6d,MOOSPMv3Parser,1751188801,4,4,4,6,6,4,4,6,6,4,959,269,87739,42,30,2,30,30,23,35,30,1,25,25,44,45,22.838,254,3277,36.785393,-119.773079,63.271,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 09:20:04.521000+00:00,2025-06-29T09:20:04.758Z,2025-06-29T09:20:04.758Z
zYP1LhqwgC,MOOSPMv3Parser,1751188800,5,5,5,7,7,5,5,7,7,5,1085,281,104065,43,39,3,39,39,23,39,39,0,25,26,44,44,36.693,195,2,36.785397,-119.773132,69.012001,7,600,58,3,e00fce68e88237db75a60608,2025-06-29 09:20:04.743000+00:00,2025-06-29T09:20:04.935Z,2025-06-29T09:20:04.935Z
1DtsEVRcWQ,MOOSPMv3Parser,1751189400,5,5,4,7,7,5,5,7,7,5,932,271,91614,39,34,2,34,34,23,39,34,0,25,25,46,46,27.933,185,1,36.78545,-119.773079,67.725998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 09:30:01.871000+00:00,2025-06-29T09:30:02.079Z,2025-06-29T09:30:02.079Z
0ezU5zKpHI,MOOSPMv3Parser,1751189401,5,5,4,7,7,4,4,7,7,4,1294,316,84952,43,31,3,31,31,23,35,31,1,25,25,45,45,21.694,265,3277,36.785458,-119.773064,82.385002,0,600,58,3,e00fce6858b443fd80f27170,2025-06-29 09:30:02.634000+00:00,2025-06-29T09:30:02.902Z,2025-06-29T09:30:02.902Z
CSh6Veo1iB,MOOSPMv3Parser,1751189400,0,0,4,1,1,4,4,1,1,4,294,194,35935,30,29,3,29,29,24,40,29,0,25,26,46,43,18.9,165,2,36.785412,-119.773178,57.185001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 09:30:03.164000+00:00,2025-06-29T09:30:03.370Z,2025-06-29T09:30:03.370Z
BUSSHFTa7x,MOOSPMv3Parser,1751189401,3,3,2,4,4,2,2,5,5,2,921,186,11836,29,18,2,19,19,22,23,19,0,23,24,33,35,513.665,240,2,36.138966,-120.368393,176.046997,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 09:30:03.831000+00:00,2025-06-29T09:30:04.066Z,2025-06-29T09:30:04.066Z
GHpOSO72wG,MOOSPMv3Parser,1751189400,0,0,4,3,3,5,5,3,3,5,348,254,6914,47,34,4,34,34,23,41,34,1,25,26,47,44,24.485,49,3,36.785477,-119.773102,70.490997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 09:30:04.145000+00:00,2025-06-29T09:30:04.414Z,2025-06-29T09:30:04.414Z
VOcQoEHN23,MOOSPMv3Parser,1751189400,5,5,4,7,7,5,5,8,8,5,1120,311,91894,44,34,2,34,34,23,38,34,0,25,26,45,44,29.173,190,3,36.785309,-119.773056,110.195999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 09:30:04.362000+00:00,2025-06-29T09:30:04.580Z,2025-06-29T09:30:04.580Z
JHVkh9QSI3,MOOSPMv3Parser,1751189401,5,5,4,7,7,4,4,8,8,4,1020,290,87766,50,32,3,32,32,23,36,32,1,25,25,45,46,22.703,249,3277,36.785496,-119.773087,67.913002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 09:30:04.601000+00:00,2025-06-29T09:30:04.827Z,2025-06-29T09:30:04.827Z
rxqhMlsrNR,MOOSPMv3Parser,1751189400,5,5,5,7,7,5,5,8,8,5,1102,288,104099,48,39,3,39,39,23,40,39,0,25,26,45,45,35.859,201,2,36.78537,-119.773163,68.931,8,600,58,3,e00fce68e88237db75a60608,2025-06-29 09:30:04.675000+00:00,2025-06-29T09:30:04.840Z,2025-06-29T09:30:04.840Z
jmLFnKdbFf,MOOSPMv3Parser,1751190000,5,5,5,7,7,5,5,7,7,5,975,285,91647,45,37,3,38,38,23,40,38,0,25,25,46,47,26.865,189,1,36.785439,-119.773071,72.931999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 09:40:01.690000+00:00,2025-06-29T09:40:01.938Z,2025-06-29T09:40:01.938Z
mN0PD9iKJ2,MOOSPMv3Parser,1751190000,0,0,4,2,2,4,4,2,2,4,321,213,35962,35,31,3,32,32,23,41,32,0,25,26,46,44,17.709,171,2,36.785389,-119.773102,68.094002,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 09:40:02.244000+00:00,2025-06-29T09:40:02.408Z,2025-06-29T09:40:02.408Z
a7rPiGm1jP,MOOSPMv3Parser,1751190001,5,5,4,7,7,5,5,8,8,5,1361,335,84980,51,33,3,33,33,23,36,33,1,25,25,46,46,21.05,281,3277,36.785389,-119.773102,76.278999,11,600,58,3,e00fce6858b443fd80f27170,2025-06-29 09:40:02.748000+00:00,2025-06-29T09:40:02.975Z,2025-06-29T09:40:02.975Z
yIQZY1bYGx,MOOSPMv3Parser,1751190000,1,1,5,3,3,5,5,4,4,5,357,263,6946,47,37,5,38,38,23,42,38,1,25,26,48,45,23.991,47,3,36.785572,-119.773048,70.874001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 09:40:03.129000+00:00,2025-06-29T09:40:03.362Z,2025-06-29T09:40:03.362Z
yTkd8DZg9W,MOOSPMv3Parser,1751190001,3,3,2,4,4,2,2,5,5,2,944,197,11852,31,19,2,19,19,22,24,19,0,23,24,34,36,513.727,233,2,36.139019,-120.368279,191.307999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 09:40:03.797000+00:00,2025-06-29T09:40:03.959Z,2025-06-29T09:40:03.959Z
jGHoGWLUEa,MOOSPMv3Parser,1751190000,6,6,5,8,8,5,5,9,9,5,1202,334,91927,51,37,3,37,37,23,39,37,0,25,26,46,45,27.976,175,3,36.785343,-119.773064,90.529999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 09:40:04.337000+00:00,2025-06-29T09:40:04.567Z,2025-06-29T09:40:04.567Z
R9TFwowi2K,MOOSPMv3Parser,1751190001,5,5,4,7,7,5,5,8,8,5,1082,307,87795,49,34,3,34,34,23,36,34,1,25,25,46,46,21.738,240,3277,36.785442,-119.773178,60.348999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 09:40:04.511000+00:00,2025-06-29T09:40:04.771Z,2025-06-29T09:40:04.771Z
9EwOZn3ZoI,MOOSPMv3Parser,1751190000,5,5,5,7,7,5,5,8,8,5,1164,301,104134,49,41,3,41,41,23,41,41,0,25,25,46,46,34.498,206,2,36.7855,-119.773102,52.123001,8,600,58,3,e00fce68e88237db75a60608,2025-06-29 09:40:04.817000+00:00,2025-06-29T09:40:05.027Z,2025-06-29T09:40:05.027Z
r2rhWvoBIf,MOOSPMv3Parser,1751190600,5,5,5,7,7,5,5,8,8,5,1001,298,91681,47,39,2,39,39,23,40,39,0,25,25,47,47,25.756,196,1,36.785439,-119.773071,72.933998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 09:50:01.917000+00:00,2025-06-29T09:50:02.133Z,2025-06-29T09:50:02.133Z
m2bAEqMGmr,MOOSPMv3Parser,1751190601,5,5,4,8,8,4,4,8,8,5,1412,353,85008,51,32,3,33,33,23,36,33,1,25,25,46,47,20.331,300,3277,36.785381,-119.773094,73.68,8,600,58,3,e00fce6858b443fd80f27170,2025-06-29 09:50:02.599000+00:00,2025-06-29T09:50:02.853Z,2025-06-29T09:50:02.853Z
MPJcARK6DG,MOOSPMv3Parser,1751190600,1,1,5,3,3,5,5,4,4,5,365,268,6978,47,39,4,39,39,23,42,39,0,25,25,49,45,22.395,51,3,36.785419,-119.773155,69.431,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 09:50:03.375000+00:00,2025-06-29T09:50:03.627Z,2025-06-29T09:50:03.627Z
4xX1CAd4yp,MOOSPMv3Parser,1751190601,3,3,2,4,4,2,2,5,5,2,915,195,11868,28,18,3,18,18,22,25,18,0,23,23,34,38,513.807,229,2,36.138916,-120.368279,177.608002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 09:50:03.823000+00:00,2025-06-29T09:50:04.032Z,2025-06-29T09:50:04.032Z
4qVdaNB3CQ,MOOSPMv3Parser,1751190600,6,6,5,8,8,5,5,9,9,5,1224,344,91960,51,38,3,38,38,23,39,38,0,25,25,46,45,27.1,194,2,36.785343,-119.773064,90.528999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 09:50:04.392000+00:00,2025-06-29T09:50:04.596Z,2025-06-29T09:50:04.596Z
sOYdTcjXKz,MOOSPMv3Parser,1751190601,5,5,4,7,7,5,5,8,8,5,1089,304,87824,51,34,4,34,34,23,37,34,1,24,25,47,47,20.469,252,3277,36.785423,-119.773102,70.331001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 09:50:04.739000+00:00,2025-06-29T09:50:04.929Z,2025-06-29T09:50:04.929Z
tvNZCcADg0,MOOSPMv3Parser,1751190600,6,6,5,8,8,6,6,8,8,6,1239,321,104171,52,42,3,42,42,23,42,42,0,24,25,47,47,33.099,212,1,36.7854,-119.773056,64.314003,7,600,58,3,e00fce68e88237db75a60608,2025-06-29 09:50:04.825000+00:00,2025-06-29T09:50:05.063Z,2025-06-29T09:50:05.063Z
U0c5emFgaH,MOOSPMv3Parser,1751190600,0,0,4,2,2,4,4,2,2,4,322,218,35988,36,31,3,31,31,23,41,31,0,24,25,47,45,16.772,181,2,36.785324,-119.773109,62.821999,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 09:50:07.799000+00:00,2025-06-29T09:50:07.990Z,2025-06-29T09:50:07.990Z
