objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
57Nm9mmEJZ,MOOSPMv3Parser,1695090001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1493.0,435.0,300375.0,82.0,53.0,3.0,53.0,53.0,24.0,42.0,53.0,0.0,24.0,27.0,52.0,43.0,18.034,16.0,51.0,36.129848,-120.333931,140.699005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 02:20:02.740000+00:00,2023-09-19T02:20:03.005Z,2023-09-19T02:20:03.005Z
DWqL17prAn,MOOSPMv3Parser,1695090001,9.41,9.41,7.51,14.35,14.35,7.92,7.95,15.02,15.02,7.96,1859.41,506.15,332369.5,94.91,58.78,4.89,58.99,59.01,23.9,46.9,59.02,0.48,23.8,26.3,58.5,50.7,14.658,451.1,3276.7,36.011341,-119.963654,16.061001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 02:20:02.818000+00:00,2023-09-19T02:20:03.019Z,2023-09-19T02:20:03.019Z
PBl2L45f82,MOOSPMv3Parser,1695090001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1659.0,467.0,339492.0,86.0,52.0,6.0,52.0,52.0,23.0,46.0,52.0,0.0,25.0,25.0,52.0,51.0,35.606,24.0,11.0,35.955265,-119.036774,110.725998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-19 02:20:02.964000+00:00,2023-09-19T02:20:03.259Z,2023-09-19T02:20:03.259Z
mm883Ae8Ir,MOOSPMv3Parser,1695090000,8.87,8.87,7.62,12.92,12.92,7.99,7.99,13.52,13.52,7.99,1525.49,465.19,210607.05,88.06,59.61,4.15,59.85,59.85,23.2,47.6,59.86,0.39,24.3,25.6,50.2,46.5,29.761,112.7,2.0,35.135952,-119.459,289.040009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 02:20:03.157000+00:00,2023-09-19T02:20:03.413Z,2023-09-19T02:20:03.413Z
XxdA2IH2Io,MOOSPMv3Parser,1695090001,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1474.0,414.0,532146.0,84.0,55.0,6.0,55.0,55.0,24.0,45.0,55.0,0.0,24.0,26.0,57.0,53.0,20.77,55.0,2.0,36.529232,-119.293427,69.737,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 02:20:03.523000+00:00,2023-09-19T02:20:03.711Z,2023-09-19T02:20:03.711Z
xEb1Nwkp6F,MOOSPMv3Parser,1695090001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1269.0,393.0,476344.0,76.0,53.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,27.0,27.0,46.0,44.0,1.728,151.0,1.0,36.433846,-119.922775,32.094002,10,600,58,3,e00fce6876826e255108c6bd,2023-09-19 02:20:03.686000+00:00,2023-09-19T02:20:03.914Z,2023-09-19T02:20:03.914Z
2zqC8RDdMY,MOOSPMv3Parser,1695090000,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1591.0,451.0,170939.0,92.0,57.0,6.0,58.0,58.0,24.0,39.0,58.0,0.0,26.0,26.0,47.0,44.0,14.825,281.0,2.0,35.613247,-119.689651,43.791,10,600,58,3,e00fce68e88237db75a60608,2023-09-19 02:20:03.770000+00:00,2023-09-19T02:20:03.981Z,2023-09-19T02:20:03.981Z
BCwkMxz5oc,MOOSPMv3Parser,1695090001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1262.0,368.0,352165.0,70.0,43.0,4.0,43.0,43.0,24.0,39.0,43.0,1.0,26.0,27.0,48.0,45.0,25.67,155.0,3277.0,36.503143,-120.325356,51.868999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 02:20:03.964000+00:00,2023-09-19T02:20:04.218Z,2023-09-19T02:20:04.218Z
aiM1ZXIaNM,MOOSPMv3Parser,1695090001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1658.0,446.0,315757.0,86.0,54.0,4.0,54.0,54.0,24.0,40.0,54.0,0.0,25.0,26.0,46.0,42.0,36.83,14.0,3.0,36.010494,-120.14032,219.149994,12,600,58,3,e00fce6850cac69f647dc199,2023-09-19 02:20:04.565000+00:00,2023-09-19T02:20:04.771Z,2023-09-19T02:20:04.771Z
44DryTufB6,MOOSPMv3Parser,1695090600,8.21,8.21,5.4,12.48,12.48,5.66,5.66,13.12,13.12,5.66,1843.65,457.57,32658.35,81.35,42.26,4.97,42.43,42.43,23.0,42.0,42.43,0.34,24.7,25.2,46.8,46.6,0.007,20.2,3.7,36.139057,-120.368317,183.658997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 02:30:01.053000+00:00,2023-09-19T02:30:01.311Z,2023-09-19T02:30:01.311Z
K3VhinPeB0,MOOSPMv3Parser,1695090601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1342.0,401.0,2198.0,79.0,54.0,4.0,54.0,55.0,24.0,42.0,55.0,0.0,26.0,27.0,46.0,44.0,31.936,75.0,1.0,36.785404,-119.773087,84.186996,8,600,58,3,e00fce6856818e5885f65487,2023-09-19 02:30:02.437000+00:00,2023-09-19T02:30:02.713Z,2023-09-19T02:30:02.713Z
joEJXMd8bg,MOOSPMv3Parser,1695090601,8.94,8.94,7.41,13.53,13.53,7.86,7.92,14.16,14.16,7.95,1730.48,478.04,332417.69,90.03,57.98,4.86,58.23,58.25,23.5,46.5,58.26,0.5,23.7,25.8,57.7,50.5,13.794,482.5,3276.7,36.011341,-119.963654,16.061001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 02:30:02.724000+00:00,2023-09-19T02:30:03.079Z,2023-09-19T02:30:03.079Z
0Ze0Njcepy,MOOSPMv3Parser,1695090601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1499.0,436.0,300423.0,84.0,53.0,4.0,53.0,53.0,24.0,43.0,53.0,0.0,24.0,26.0,52.0,43.0,17.856,15.0,68.0,36.129848,-120.333931,140.703003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 02:30:02.753000+00:00,2023-09-19T02:30:03.098Z,2023-09-19T02:30:03.098Z
8zDmfnbzOg,MOOSPMv3Parser,1695090600,8.94,8.94,8.08,13.64,13.64,8.47,8.47,14.1,14.1,8.47,1583.17,480.83,211013.59,95.64,63.19,4.34,63.44,63.45,22.9,48.1,63.45,0.39,24.2,25.2,50.5,47.2,26.955,178.6,2.0,35.136028,-119.458954,300.005005,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-19 02:30:03.134000+00:00,2023-09-19T02:30:03.347Z,2023-09-19T02:30:03.347Z
61A3lP5PFz,MOOSPMv3Parser,1695090601,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1479.0,419.0,532193.0,83.0,55.0,6.0,55.0,55.0,23.0,46.0,55.0,0.0,24.0,26.0,57.0,54.0,19.095,107.0,2.0,36.529327,-119.293167,115.387001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 02:30:03.285000+00:00,2023-09-19T02:30:03.469Z,2023-09-19T02:30:03.469Z
VVgHNsOgTJ,MOOSPMv3Parser,1695090601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1639.0,466.0,339539.0,86.0,51.0,6.0,51.0,51.0,22.0,47.0,51.0,0.0,25.0,25.0,52.0,51.0,34.247,28.0,11.0,35.955391,-119.036789,132.578995,10,600,58,3,e00fce6808784ceaf209f949,2023-09-19 02:30:03.196000+00:00,2023-09-19T02:30:03.493Z,2023-09-19T02:30:03.493Z
LIswIbbWjg,MOOSPMv3Parser,1695090600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1673.0,482.0,170992.0,98.0,60.0,6.0,60.0,60.0,23.0,40.0,60.0,0.0,25.0,26.0,47.0,45.0,13.949,358.0,2.0,35.613209,-119.689674,41.348,7,600,58,3,e00fce68e88237db75a60608,2023-09-19 02:30:03.505000+00:00,2023-09-19T02:30:03.709Z,2023-09-19T02:30:03.709Z
XguaMCSGdk,MOOSPMv3Parser,1695090601,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1279.0,398.0,476400.0,86.0,57.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,26.0,27.0,48.0,46.0,1.269,249.0,1.0,36.433929,-119.92276,30.631001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-19 02:30:03.685000+00:00,2023-09-19T02:30:03.943Z,2023-09-19T02:30:03.943Z
3cY8PsEvqD,MOOSPMv3Parser,1695090600,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1344.0,361.0,23218.0,61.0,40.0,5.0,40.0,40.0,25.0,39.0,40.0,0.0,27.0,28.0,41.0,40.0,32.125,52.0,2.0,36.634296,-120.382401,15.46,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 02:30:03.694000+00:00,2023-09-19T02:30:03.960Z,2023-09-19T02:30:03.960Z
7YCvMGCmeh,MOOSPMv3Parser,1695090601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1243.0,364.0,352198.0,68.0,42.0,3.0,43.0,43.0,24.0,40.0,43.0,0.0,25.0,27.0,48.0,45.0,27.221,97.0,3277.0,36.503216,-120.325302,68.735001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 02:30:03.903000+00:00,2023-09-19T02:30:04.156Z,2023-09-19T02:30:04.156Z
RBPvyu6k96,MOOSPMv3Parser,1695090601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1608.0,433.0,315805.0,84.0,55.0,4.0,55.0,55.0,24.0,41.0,55.0,0.0,25.0,26.0,47.0,43.0,34.617,25.0,3.0,36.010525,-120.140289,222.261993,8,600,58,3,e00fce6850cac69f647dc199,2023-09-19 02:30:04.400000+00:00,2023-09-19T02:30:04.654Z,2023-09-19T02:30:04.654Z
MoPmJ5w8bx,MOOSPMv3Parser,1695091200,8.37,8.37,5.24,11.98,11.98,5.5,5.5,12.87,12.87,5.5,2085.07,462.75,32694.07,78.36,41.02,4.31,41.18,41.19,22.8,42.5,41.19,0.34,24.4,24.9,47.3,47.2,0.005,28.0,4.0,36.138947,-120.368347,166.466003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 02:40:01.297000+00:00,2023-09-19T02:40:01.503Z,2023-09-19T02:40:01.503Z
M6JarqViB8,MOOSPMv3Parser,1695091201,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1429.0,410.0,300471.0,75.0,54.0,4.0,54.0,54.0,23.0,44.0,54.0,0.0,24.0,26.0,53.0,44.0,17.586,15.0,86.0,36.130074,-120.333931,167.194,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 02:40:02.581000+00:00,2023-09-19T02:40:02.824Z,2023-09-19T02:40:02.824Z
euKlwQXpCE,MOOSPMv3Parser,1695091201,8.62,8.62,7.53,13.31,13.31,7.96,8.01,14.18,14.18,8.03,1714.18,465.18,332467.06,91.6,58.93,5.49,59.17,59.19,23.2,47.5,59.2,0.5,23.4,25.4,58.7,52.1,14.241,478.6,3276.7,36.011341,-119.963654,16.061001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 02:40:02.666000+00:00,2023-09-19T02:40:03.116Z,2023-09-19T02:40:03.116Z
MaSSnkVPDL,MOOSPMv3Parser,1695091200,8.91,8.91,7.73,13.71,13.71,8.11,8.11,14.3,14.3,8.11,1593.98,481.32,211066.06,96.08,60.47,4.89,60.71,60.71,22.6,49.2,60.72,0.39,24.0,24.7,51.5,48.6,29.161,78.8,2.0,35.135967,-119.458961,287.928009,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-19 02:40:02.916000+00:00,2023-09-19T02:40:03.197Z,2023-09-19T02:40:03.197Z
HfkbcvpXP7,MOOSPMv3Parser,1695091201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1336.0,398.0,2246.0,79.0,55.0,5.0,55.0,55.0,24.0,42.0,55.0,0.0,26.0,27.0,46.0,45.0,30.795,112.0,1.0,36.785374,-119.773209,83.220001,7,600,58,3,e00fce6856818e5885f65487,2023-09-19 02:40:03.013000+00:00,2023-09-19T02:40:03.309Z,2023-09-19T02:40:03.309Z
vtccxyeNUq,MOOSPMv3Parser,1695091200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1241.0,335.0,23251.0,56.0,38.0,4.0,38.0,38.0,25.0,39.0,38.0,0.0,27.0,27.0,41.0,40.0,30.32,63.0,2.0,36.634308,-120.382362,23.968,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 02:40:03.230000+00:00,2023-09-19T02:40:03.423Z,2023-09-19T02:40:03.423Z
iDHLWzRUlq,MOOSPMv3Parser,1695091201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1530.0,431.0,339584.0,76.0,50.0,5.0,50.0,50.0,22.0,47.0,50.0,0.0,24.0,24.0,53.0,52.0,32.308,36.0,10.0,35.95517,-119.036789,111.518997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-19 02:40:03.245000+00:00,2023-09-19T02:40:03.461Z,2023-09-19T02:40:03.461Z
C0Kg3EsT6L,MOOSPMv3Parser,1695091201,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1440.0,406.0,532241.0,84.0,54.0,6.0,54.0,54.0,23.0,47.0,55.0,0.0,24.0,25.0,60.0,55.0,17.783,136.0,2.0,36.529274,-119.293404,84.976997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 02:40:03.287000+00:00,2023-09-19T02:40:03.542Z,2023-09-19T02:40:03.542Z
