objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
URDbqIBG5u,MOOSPMv3Parser,1738448401,1,1,1,2,2,1,1,2,2,1,355,93,38532,16,11,2,11,11,23,51,11,0,23,25,51,48,511.146,53,1,36.139,-120.368324,188.292999,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 22:20:01.122000+00:00,2025-02-01T22:20:01.334Z,2025-02-01T22:20:01.334Z
QWibNtElng,MOOSPMv3Parser,1738448400,16,16,15,25,25,16,16,27,27,16,2759,827,508869,171,118,8,118,118,18,37,118,0,19,19,37,38,509.177,14,3,36.785465,-119.77317,52.178001,8,600,58,3,e00fce6856818e5885f65487,2025-02-01 22:20:01.719000+00:00,2025-02-01T22:20:01.937Z,2025-02-01T22:20:01.937Z
zDHB65GAqz,MOOSPMv3Parser,1738448401,1,1,1,1,1,1,1,2,2,1,352,95,69951,15,10,1,10,10,23,50,10,0,23,26,52,47,0.014,59,1,36.138985,-120.368324,181.651993,8,600,58,3,e00fce6808784ceaf209f949,2025-02-01 22:20:02.895000+00:00,2025-02-01T22:20:03.132Z,2025-02-01T22:20:03.132Z
8Mchrf8aWY,MOOSPMv3Parser,1738448401,1,1,2,2,2,2,2,2,2,2,331,87,420607,17,12,1,12,12,23,39,12,0,23,26,52,46,515.09,28,2,36.138924,-120.368469,163.636993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 22:20:03.439000+00:00,2025-02-01T22:20:03.636Z,2025-02-01T22:20:03.636Z
s8toIJxEQh,MOOSPMv3Parser,1738448401,1,1,2,2,2,2,2,2,2,2,338,99,69202,17,12,1,12,12,23,44,12,1,23,25,52,47,400.953,36,3277,36.138943,-120.368385,197.330002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 22:20:03.521000+00:00,2025-02-01T22:20:03.726Z,2025-02-01T22:20:03.726Z
UfSQ5UZ6oJ,MOOSPMv3Parser,1738449000,16,16,15,25,25,15,15,26,26,15,2759,827,508965,164,115,8,115,115,18,36,115,0,19,19,37,38,509.17,14,3,36.785355,-119.773094,82.417,8,600,58,3,e00fce6856818e5885f65487,2025-02-01 22:30:01.686000+00:00,2025-02-01T22:30:01.869Z,2025-02-01T22:30:01.869Z
WADby136rX,MOOSPMv3Parser,1738449001,2,2,2,3,3,2,2,3,3,2,487,131,69965,25,16,2,16,16,23,49,16,0,22,25,53,47,0.018,62,1,36.139019,-120.368286,173.561005,8,600,58,3,e00fce6808784ceaf209f949,2025-02-01 22:30:02.911000+00:00,2025-02-01T22:30:03.117Z,2025-02-01T22:30:03.117Z
RHchXF3asM,MOOSPMv3Parser,1738449001,2,2,2,3,3,3,3,4,4,3,487,140,69218,28,18,2,18,18,23,43,18,1,22,25,53,46,512.199,37,3277,36.138905,-120.368378,185.817993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 22:30:03.297000+00:00,2025-02-01T22:30:03.557Z,2025-02-01T22:30:03.557Z
BXgTBPPtr0,MOOSPMv3Parser,1738449001,1,1,3,3,3,3,3,4,4,3,469,124,420625,27,20,2,20,20,23,38,20,0,22,26,54,45,515.096,34,1,36.13908,-120.368401,150.912003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 22:30:03.440000+00:00,2025-02-01T22:30:03.668Z,2025-02-01T22:30:03.668Z
xlAjAcsYrj,MOOSPMv3Parser,1738449001,2,2,2,3,3,2,2,4,4,2,523,140,38547,24,17,2,17,17,22,50,17,0,22,25,53,47,511.076,55,1,36.139,-120.368324,188.298996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 22:30:06.418000+00:00,2025-02-01T22:30:06.648Z,2025-02-01T22:30:06.648Z
8TrHwo4ArL,MOOSPMv3Parser,1738449601,2,2,2,3,3,2,2,4,4,2,496,134,38562,27,17,3,17,17,22,51,17,0,22,25,53,47,511.067,49,1,36.138969,-120.36837,166.195007,13,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 22:40:01.298000+00:00,2025-02-01T22:40:01.473Z,2025-02-01T22:40:01.473Z
3FSeFdqeVA,MOOSPMv3Parser,1738449600,15,15,13,23,23,14,14,25,25,14,2616,780,509061,153,105,7,105,105,18,37,105,0,19,19,38,39,509.213,31,3,36.78532,-119.773117,72.782997,5,600,58,3,e00fce6856818e5885f65487,2025-02-01 22:40:01.790000+00:00,2025-02-01T22:40:02.006Z,2025-02-01T22:40:02.006Z
CnBYqcysP0,MOOSPMv3Parser,1738449601,2,2,2,3,3,2,2,3,3,2,483,136,69979,24,16,2,16,16,23,50,16,0,22,25,53,47,0.021,53,1,36.13895,-120.368317,163.587006,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 22:40:02.827000+00:00,2025-02-01T22:40:02.993Z,2025-02-01T22:40:02.993Z
QqYbGErd5o,MOOSPMv3Parser,1738449601,1,1,3,3,3,3,3,4,4,3,452,118,420642,28,20,4,20,20,23,39,20,0,22,26,54,46,515.416,24,1,36.13908,-120.368401,150.912994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 22:40:03.399000+00:00,2025-02-01T22:40:03.631Z,2025-02-01T22:40:03.631Z
Pb5gSpauV0,MOOSPMv3Parser,1738449601,2,2,2,3,3,3,3,3,3,3,474,137,69234,28,19,2,19,19,23,44,19,1,22,25,54,47,365.137,28,3277,36.139004,-120.368347,185.384003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 22:40:03.425000+00:00,2025-02-01T22:40:03.650Z,2025-02-01T22:40:03.650Z
UEwJyz7h8P,MOOSPMv3Parser,1738450201,2,2,3,5,5,3,3,6,6,3,628,171,38583,38,25,4,25,25,22,52,25,0,22,24,55,48,511.109,63,1,36.138962,-120.368301,180.576004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 22:50:01.205000+00:00,2025-02-01T22:50:01.411Z,2025-02-01T22:50:01.411Z
PlmQB3B3c8,MOOSPMv3Parser,1738450200,13,13,12,21,21,13,13,22,22,13,2351,703,509155,138,98,7,98,98,18,38,98,0,19,19,38,39,509.193,49,3,36.785416,-119.773109,85.092003,6,600,58,3,e00fce6856818e5885f65487,2025-02-01 22:50:01.767000+00:00,2025-02-01T22:50:01.983Z,2025-02-01T22:50:01.983Z
LWeMdXEhlR,MOOSPMv3Parser,1738450201,2,2,3,4,4,3,3,5,5,3,600,167,69999,35,23,3,23,23,22,51,23,0,22,25,55,49,0.019,63,1,36.138863,-120.368324,170.386002,5,600,58,3,e00fce6808784ceaf209f949,2025-02-01 22:50:02.920000+00:00,2025-02-01T22:50:03.122Z,2025-02-01T22:50:03.122Z
TSb12YxBHh,MOOSPMv3Parser,1738450201,3,3,3,5,5,4,4,5,5,4,630,183,69257,40,27,3,27,28,22,45,28,1,22,24,55,48,325.5,39,3277,36.138893,-120.368324,198.524994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 22:50:03.238000+00:00,2025-02-01T22:50:03.455Z,2025-02-01T22:50:03.455Z
xNrMAy1rDD,MOOSPMv3Parser,1738450201,2,2,4,5,5,4,4,5,5,4,604,165,420662,40,27,4,28,28,23,40,28,0,22,25,55,47,515.393,36,1,36.138958,-120.368355,171.393997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 22:50:03.550000+00:00,2025-02-01T22:50:03.704Z,2025-02-01T22:50:03.704Z
