objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CXiEaPonUz,MOOSPMv3Parser,1757427601,5,5,4,8,8,5,5,8,8,5,1042,297,467539,53,34,4,34,34,17,78,34,1,18,18,76,78,5.082,183,3277,36.526596,-119.290352,71.888,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 14:20:03.058000+00:00,2025-09-09T14:20:03.322Z,2025-09-09T14:20:03.322Z
A0agB6dJu9,MOOSPMv3Parser,1757427600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13502671,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,0.779,6554,6554,35.67046,-119.239151,64.709999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 14:20:03.637000+00:00,2025-09-09T14:20:03.839Z,2025-09-09T14:20:03.839Z
BoRLaiaDQ4,MOOSPMv3Parser,1757427600,2,2,2,3,3,3,3,3,3,3,575,128,113031,24,19,2,19,19,19,59,19,0,20,20,63,62,13.91,372,1,36.005283,-120.117477,215.169998,0,600,58,3,e00fce68e88237db75a60608,2025-09-09 14:20:04.264000+00:00,2025-09-09T14:20:04.446Z,2025-09-09T14:20:04.446Z
t8NY48WUck,MOOSPMv3Parser,1757428200,0,0,3,0,0,3,3,0,0,3,225,147,162723,25,20,3,20,20,18,52,20,0,18,19,64,59,0.004,181,1,36.138985,-120.368408,178.988007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 14:30:02.144000+00:00,2025-09-09T14:30:02.359Z,2025-09-09T14:30:02.359Z
mobdtGR3p0,MOOSPMv3Parser,1757428200,1,1,2,2,2,2,2,3,3,2,401,119,237081,18,16,1,16,16,19,54,16,0,20,20,61,60,12.407,273,1,35.613281,-119.689552,48.469002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 14:30:02.412000+00:00,2025-09-09T14:30:02.672Z,2025-09-09T14:30:02.672Z
OJ1CuHY8lD,MOOSPMv3Parser,1757428200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13509327,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,0.732,6554,6554,35.670406,-119.239067,59.400002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 14:30:02.526000+00:00,2025-09-09T14:30:02.735Z,2025-09-09T14:30:02.735Z
EFb7jYX8Ni,MOOSPMv3Parser,1757428200,3,3,3,5,5,4,4,6,6,4,814,215,332945,40,26,2,26,26,16,62,26,1,17,17,71,72,5.878,284,3277,35.949657,-119.050064,116.383003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 14:30:02.673000+00:00,2025-09-09T14:30:02.906Z,2025-09-09T14:30:02.906Z
GzH7TuNFT5,MOOSPMv3Parser,1757428201,5,5,5,8,8,5,5,9,9,5,1119,318,467571,56,35,4,35,35,17,77,35,1,18,18,76,78,5.084,180,3277,36.526592,-119.290306,92.433998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 14:30:03.070000+00:00,2025-09-09T14:30:03.240Z,2025-09-09T14:30:03.240Z
noh0bAsHKW,MOOSPMv3Parser,1757428201,2,2,8,5,5,9,9,5,5,10,369,292,113085,50,65,5,65,65,15,54,65,1,16,15,65,67,6.574,232,1,40.594212,-105.075775,1538.243042,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 14:30:03.219000+00:00,2025-09-09T14:30:03.435Z,2025-09-09T14:30:03.435Z
4zHtN28hBY,MOOSPMv3Parser,1757428200,2,2,2,3,3,2,3,3,3,3,590,131,113234,22,16,2,16,16,19,59,16,1,20,20,63,61,11.706,426,1,36.005253,-120.117317,225.080994,7,599,58,3,e00fce68e88237db75a60608,2025-09-09 14:30:04.495000+00:00,2025-09-09T14:30:04.731Z,2025-09-09T14:30:04.731Z
WCJByLA7C4,MOOSPMv3Parser,1757428800,0,0,2,0,0,3,3,0,0,3,226,143,162739,25,19,2,19,19,18,52,19,0,19,19,63,60,0.003,177,1,36.139091,-120.368401,183.171997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 14:40:02.269000+00:00,2025-09-09T14:40:02.459Z,2025-09-09T14:40:02.459Z
C5hPE32KOE,MOOSPMv3Parser,1757428800,1,1,2,2,2,2,3,2,2,3,399,117,237098,18,17,1,17,17,20,51,17,0,21,21,59,57,13.19,265,1,35.613274,-119.689636,65.015999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 14:40:02.508000+00:00,2025-09-09T14:40:02.680Z,2025-09-09T14:40:02.680Z
FDqpbUAYBZ,MOOSPMv3Parser,1757428800,3,3,3,5,5,3,3,5,5,3,757,199,332961,33,24,2,24,24,17,62,24,1,18,17,69,71,5.205,274,3277,35.949608,-119.050011,115.564003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 14:40:02.808000+00:00,2025-09-09T14:40:02.996Z,2025-09-09T14:40:02.996Z
6WegrORKRi,MOOSPMv3Parser,1757428800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13515983,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,66,655,0.733,6554,6554,35.670422,-119.239059,74.561996,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 14:40:02.872000+00:00,2025-09-09T14:40:03.078Z,2025-09-09T14:40:03.078Z
VtFXZK6nYd,MOOSPMv3Parser,1757428801,6,6,5,9,9,5,5,10,10,5,1178,338,467603,66,38,5,39,39,17,77,39,1,19,18,75,77,5.175,177,3277,36.526436,-119.290268,88.018997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 14:40:03.092000+00:00,2025-09-09T14:40:03.359Z,2025-09-09T14:40:03.359Z
cOOriTYp8C,MOOSPMv3Parser,1757428801,2,2,8,5,5,9,9,6,6,9,376,297,113138,51,64,4,65,65,16,51,65,1,16,15,59,61,6.886,273,1,40.594139,-105.07576,1509.152954,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 14:40:03.540000+00:00,2025-09-09T14:40:03.736Z,2025-09-09T14:40:03.736Z
cuG8ygqba7,MOOSPMv3Parser,1757428800,4,4,4,6,6,5,6,6,6,7,956,266,153241,40,32,2,33,33,19,54,34,1,20,21,64,59,0.001,298,1,36.037643,-120.173294,218.408997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 14:40:03.656000+00:00,2025-09-09T14:40:03.867Z,2025-09-09T14:40:03.867Z
RDieRFZPF0,MOOSPMv3Parser,1757428800,1,1,2,3,3,2,3,3,3,3,569,125,113247,21,16,2,16,17,20,59,17,1,20,21,63,61,16.008,331,1,36.005234,-120.117271,248.559006,8,599,58,3,e00fce68e88237db75a60608,2025-09-09 14:40:04.338000+00:00,2025-09-09T14:40:04.616Z,2025-09-09T14:40:04.616Z
cawgSUAmOx,MOOSPMv3Parser,1757429400,0,0,3,0,0,3,3,0,0,3,235,153,162755,25,20,3,20,20,18,52,20,0,20,19,59,60,0.001,171,1,36.139042,-120.36834,181.326004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 14:50:01.389000+00:00,2025-09-09T14:50:01.630Z,2025-09-09T14:50:01.630Z
WwKM7CF07g,MOOSPMv3Parser,1757429400,2,2,2,2,2,2,2,3,3,2,432,127,237114,20,16,1,16,16,20,49,16,0,21,22,58,55,11.715,282,1,35.613327,-119.689674,51.859001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 14:50:02.587000+00:00,2025-09-09T14:50:02.804Z,2025-09-09T14:50:02.804Z
2Krlm6avyb,MOOSPMv3Parser,1757429400,3,3,3,5,5,3,4,5,5,4,788,209,332978,34,25,2,25,25,17,61,25,1,18,18,67,69,5.895,261,3277,35.949638,-119.050026,126.358002,9,600,58,3,e00fce6858b443fd80f27170,2025-09-09 14:50:02.638000+00:00,2025-09-09T14:50:02.819Z,2025-09-09T14:50:02.819Z
HDtevJyUUj,MOOSPMv3Parser,1757429401,6,6,5,9,9,5,5,10,10,5,1262,358,467635,60,37,4,37,37,18,76,37,1,19,18,75,76,5.98,170,3277,36.526531,-119.290352,87.68,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 14:50:03.045000+00:00,2025-09-09T14:50:03.236Z,2025-09-09T14:50:03.236Z
BWmPKmWZ82,MOOSPMv3Parser,1757429400,1,1,2,2,2,2,2,2,2,2,382,110,153250,17,12,1,12,12,20,53,12,1,21,23,61,56,0.0,205,1,36.037796,-120.173218,224.964005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 14:50:03.054000+00:00,2025-09-09T14:50:03.312Z,2025-09-09T14:50:03.312Z
waxAdI2bND,MOOSPMv3Parser,1757429400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13522639,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,65,655,0.676,6554,6554,35.67046,-119.239075,78.774002,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 14:50:03.181000+00:00,2025-09-09T14:50:03.420Z,2025-09-09T14:50:03.420Z
IiCGF6tCOe,MOOSPMv3Parser,1757429401,2,2,8,5,5,8,9,5,5,9,361,285,113188,50,61,4,61,62,16,49,62,1,17,16,56,59,9.654,258,1,40.594097,-105.075905,1524.655029,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 14:50:03.812000+00:00,2025-09-09T14:50:03.983Z,2025-09-09T14:50:03.983Z
f1vq2x5B0C,MOOSPMv3Parser,1757429400,1,1,2,2,2,2,2,2,2,2,535,113,113257,17,13,1,13,13,20,58,13,0,21,22,63,60,17.485,248,1,36.005314,-120.117371,234.925003,6,599,58,3,e00fce68e88237db75a60608,2025-09-09 14:50:04.273000+00:00,2025-09-09T14:50:04.471Z,2025-09-09T14:50:04.471Z
