objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dCKDVvBaGk,MOOSPMv3Parser,1748822401,0,0,2,0,0,2,2,0,0,2,205,135,12357,14,13,1,14,14,39,15,14,1,39,44,19,16,1.167,204,1,36.138981,-120.368416,160.167007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 00:00:03.793000+00:00,2025-06-02T00:00:04.041Z,2025-06-02T00:00:04.041Z
yL21rHH5VH,MOOSPMv3Parser,1748822401,1,1,108,2,2,113,113,2,2,113,713,140,14740,21,845,1,848,848,37,9,848,0,39,44,17,16,54.375,135,1,36.139023,-120.36837,168.582993,9,600,58,3,e00fce68e88237db75a60608,2025-06-02 00:00:03.973000+00:00,2025-06-02T00:00:04.351Z,2025-06-02T00:00:04.351Z
TJNr7ohS7B,MOOSPMv3Parser,1748823001,2,2,8,3,3,8,8,3,3,8,779,184,3558,26,61,2,62,62,37,11,62,0,38,43,18,17,31.36,210,3277,36.138958,-120.368294,157.472,9,600,58,3,e00fce6858b443fd80f27170,2025-06-02 00:10:02.248000+00:00,2025-06-02T00:10:02.502Z,2025-06-02T00:10:02.502Z
N2QZr5DG6f,MOOSPMv3Parser,1748823000,2,2,6554,3,3,6554,6554,3,3,6554,544,139,3094736,23,6554,2,6554,6554,36,9,6554,66,42,328,16,655,514.107,6554,6554,36.138885,-120.368576,152.947998,10,600,58,3,e00fce6808784ceaf209f949,2025-06-02 00:10:02.332000+00:00,2025-06-02T00:10:02.551Z,2025-06-02T00:10:02.551Z
ECaY5emAf2,MOOSPMv3Parser,1748823000,1,1,2,3,3,3,3,3,3,3,604,163,3400,24,17,1,18,18,36,11,18,1,39,43,18,17,48.581,88,1,36.138962,-120.368362,144.744003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 00:10:02.483000+00:00,2025-06-02T00:10:02.716Z,2025-06-02T00:10:02.716Z
8m6m8t5ZsS,MOOSPMv3Parser,1748823000,1,1,2,2,2,3,3,2,2,3,464,133,3809,19,17,2,17,17,36,13,17,1,38,43,19,18,44.674,105,1,36.138859,-120.368301,174.929001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 00:10:02.518000+00:00,2025-06-02T00:10:02.764Z,2025-06-02T00:10:02.764Z
GFsoEjryAQ,MOOSPMv3Parser,1748823000,1,1,2,2,2,2,3,2,2,3,511,139,2374,22,15,1,16,16,37,10,16,1,38,43,18,17,38.505,81,3277,36.138954,-120.368423,178.882996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-02 00:10:02.601000+00:00,2025-06-02T00:10:02.822Z,2025-06-02T00:10:02.822Z
nV80iiwP4n,MOOSPMv3Parser,1748823001,1,1,2,3,3,3,3,3,3,3,403,121,18305,24,17,3,17,18,0,0,18,1,41,42,17,18,24.083,158,1,36.139015,-120.36837,165.647995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-02 00:10:02.997000+00:00,2025-06-02T00:10:03.209Z,2025-06-02T00:10:03.209Z
oBAUQvmJa3,MOOSPMv3Parser,1748823000,1,1,2,3,3,2,3,3,3,3,1178,170,2170,23,15,2,16,16,38,11,16,1,38,44,21,19,511.206,272,1,36.138901,-120.368546,149.947006,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 00:10:03.158000+00:00,2025-06-02T00:10:03.341Z,2025-06-02T00:10:03.341Z
movC72AKyp,MOOSPMv3Parser,1748823001,1,1,2,2,2,2,2,3,3,2,569,156,199656,22,14,1,14,14,36,10,14,0,38,42,18,18,511.688,33,1,36.785408,-119.773155,70.483002,5,599,58,3,e00fce6856818e5885f65487,2025-06-02 00:10:03.413000+00:00,2025-06-02T00:10:03.634Z,2025-06-02T00:10:03.634Z
DT35DENphk,MOOSPMv3Parser,1748823001,0,0,603,0,0,2853,4720,0,0,5634,208,115,13951,15,2387,2,4739,5203,38,18,5317,2,38,44,19,16,43.31,208,1,36.138954,-120.368347,174.231995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 00:10:03.446000+00:00,2025-06-02T00:10:03.636Z,2025-06-02T00:10:03.636Z
8wod6fVbd7,MOOSPMv3Parser,1748823000,1,1,2,3,3,3,3,3,3,4,648,153,27580,27,18,2,19,19,36,8,19,1,38,41,19,19,513.532,119,1,36.138969,-120.36837,162.440994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 00:10:03.687000+00:00,2025-06-02T00:10:03.921Z,2025-06-02T00:10:03.921Z
m3zUaWT4Sx,MOOSPMv3Parser,1748823001,0,0,2,0,0,2,3,0,0,3,209,141,12369,15,15,1,15,16,38,16,16,1,39,43,21,18,1.101,194,1,36.138977,-120.368347,175.626999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 00:10:03.876000+00:00,2025-06-02T00:10:04.104Z,2025-06-02T00:10:04.104Z
4UsxwLyZ3e,MOOSPMv3Parser,1748823001,1,1,3,2,2,3,3,3,3,3,722,143,14757,23,20,2,20,20,37,10,20,0,39,43,18,18,54.231,129,1,36.139,-120.368309,163.932999,6,600,58,3,e00fce68e88237db75a60608,2025-06-02 00:10:04.260000+00:00,2025-06-02T00:10:04.476Z,2025-06-02T00:10:04.476Z
QfHDFEl4FB,MOOSPMv3Parser,1748823600,2,2,6554,3,3,6554,6554,3,3,6554,535,138,3101264,23,6554,2,6554,6554,36,10,6554,66,41,328,17,655,514.077,6554,6554,36.138821,-120.368607,191.395996,8,600,58,3,e00fce6808784ceaf209f949,2025-06-02 00:20:02.143000+00:00,2025-06-02T00:20:02.401Z,2025-06-02T00:20:02.401Z
Ms5LcBUtym,MOOSPMv3Parser,1748823601,2,2,2,3,3,2,2,4,4,2,759,185,3571,30,15,2,15,15,36,11,15,1,38,42,18,17,30.556,192,3277,36.138977,-120.36834,171.582993,5,600,58,3,e00fce6858b443fd80f27170,2025-06-02 00:20:02.195000+00:00,2025-06-02T00:20:02.428Z,2025-06-02T00:20:02.428Z
f12RptAwiP,MOOSPMv3Parser,1748823600,1,1,2,2,2,3,3,2,2,3,574,155,3413,21,16,1,16,16,36,11,16,1,38,42,18,17,48.521,88,1,36.138966,-120.368347,157.078995,4,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 00:20:02.354000+00:00,2025-06-02T00:20:02.550Z,2025-06-02T00:20:02.550Z
tge5ygqaKk,MOOSPMv3Parser,1748823600,1,1,2,2,2,3,3,2,2,3,466,136,3823,22,18,2,18,18,36,13,18,1,38,42,19,18,44.79,101,1,36.139019,-120.368355,165.783997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 00:20:02.591000+00:00,2025-06-02T00:20:02.785Z,2025-06-02T00:20:02.785Z
yczks6VcoP,MOOSPMv3Parser,1748823600,1,1,2,2,2,2,3,2,2,3,494,137,2387,20,15,2,16,16,36,10,16,1,38,42,18,17,37.473,82,3277,36.139011,-120.368423,173.104004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-02 00:20:02.704000+00:00,2025-06-02T00:20:02.917Z,2025-06-02T00:20:02.917Z
pi8e2JjxQk,MOOSPMv3Parser,1748823601,0,0,2,0,0,3,3,0,0,3,212,145,12381,15,15,1,16,16,38,16,16,1,38,43,21,18,1.084,176,1,36.138977,-120.368378,155.167999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 00:20:02.897000+00:00,2025-06-02T00:20:03.109Z,2025-06-02T00:20:03.109Z
Ckrf8ljux6,MOOSPMv3Parser,1748823601,1,1,2,2,2,3,3,3,3,3,412,122,18319,20,17,3,17,17,0,0,17,1,41,42,17,18,23.607,146,1,36.139042,-120.368393,148.513,8,600,58,3,e00fce6876826e255108c6bd,2025-06-02 00:20:02.995000+00:00,2025-06-02T00:20:03.176Z,2025-06-02T00:20:03.176Z
ZV0dsON8E4,MOOSPMv3Parser,1748823600,1,1,2,3,3,3,3,3,3,3,1069,163,2184,22,16,2,17,17,37,11,17,1,38,43,21,19,511.271,262,1,36.138859,-120.368515,168.572006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 00:20:03.064000+00:00,2025-06-02T00:20:03.245Z,2025-06-02T00:20:03.245Z
cQQKdjeKb4,MOOSPMv3Parser,1748823601,1,1,2,2,2,2,2,2,2,2,574,158,199669,19,14,1,14,14,36,10,14,0,38,42,19,19,511.718,29,1,36.785431,-119.773216,57.168999,8,599,58,3,e00fce6856818e5885f65487,2025-06-02 00:20:03.296000+00:00,2025-06-02T00:20:03.512Z,2025-06-02T00:20:03.512Z
W0TCjnCV2j,MOOSPMv3Parser,1748823600,2,2,2,4,4,3,3,4,4,3,722,179,27595,36,18,3,18,18,35,8,18,1,38,41,18,19,513.544,123,1,36.138969,-120.36837,162.811996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 00:20:03.464000+00:00,2025-06-02T00:20:03.646Z,2025-06-02T00:20:03.646Z
AuItQ35k6v,MOOSPMv3Parser,1748823601,0,0,587,0,0,1338,1947,0,0,2244,207,111,16263,15,3833,1,4610,4762,38,18,4800,1,38,44,19,16,43.261,192,1,36.139011,-120.368355,171.839996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 00:20:03.542000+00:00,2025-06-02T00:20:03.789Z,2025-06-02T00:20:03.789Z
xshykVBcfa,MOOSPMv3Parser,1748823601,1,1,2,2,2,3,3,3,3,3,704,151,14774,23,19,2,19,19,36,10,19,1,38,42,18,18,54.059,125,1,36.139,-120.368309,163.932007,0,600,58,3,e00fce68e88237db75a60608,2025-06-02 00:20:04.019000+00:00,2025-06-02T00:20:04.255Z,2025-06-02T00:20:04.255Z
fREdupEOPI,MOOSPMv3Parser,1748824200,2,2,6554,3,3,6554,6554,3,3,6554,543,138,3107792,21,6554,2,6554,6554,35,10,6554,66,40,328,16,655,514.123,6554,6554,36.138863,-120.368454,148.690994,8,600,58,3,e00fce6808784ceaf209f949,2025-06-02 00:30:02.194000+00:00,2025-06-02T00:30:02.394Z,2025-06-02T00:30:02.394Z
hoPMHxmmn1,MOOSPMv3Parser,1748824200,1,1,2,2,2,3,3,2,2,3,458,131,3838,19,17,2,18,18,35,14,18,1,38,42,20,19,44.056,92,1,36.138958,-120.368477,167.104004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 00:30:02.338000+00:00,2025-06-02T00:30:02.656Z,2025-06-02T00:30:02.656Z
dAIpDIrFLe,MOOSPMv3Parser,1748824201,2,2,2,3,3,2,3,3,3,3,801,191,3584,26,16,1,16,16,36,12,16,1,38,42,19,18,30.832,175,3277,36.138988,-120.368332,172.828995,9,600,58,3,e00fce6858b443fd80f27170,2025-06-02 00:30:02.425000+00:00,2025-06-02T00:30:02.666Z,2025-06-02T00:30:02.666Z
toTnq6yvuX,MOOSPMv3Parser,1748824200,1,1,2,2,2,3,3,2,2,3,506,137,2400,23,16,3,17,17,36,11,17,1,38,42,19,18,38.098,75,3277,36.139,-120.36834,162.483994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-02 00:30:02.778000+00:00,2025-06-02T00:30:03.176Z,2025-06-02T00:30:03.176Z
OEVEMtGfYi,MOOSPMv3Parser,1748824200,1,1,2,3,3,3,3,3,3,3,1031,163,2197,23,16,2,17,17,36,12,17,1,37,42,21,20,511.242,240,1,36.138798,-120.368523,164.951004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 00:30:02.985000+00:00,2025-06-02T00:30:03.249Z,2025-06-02T00:30:03.249Z
KFbK0CxrWs,MOOSPMv3Parser,1748824201,1,1,2,3,3,3,3,3,3,3,418,128,18334,24,17,2,18,18,0,0,18,1,40,41,18,19,23.826,124,1,36.139015,-120.368378,161.341995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-02 00:30:03.075000+00:00,2025-06-02T00:30:03.272Z,2025-06-02T00:30:03.272Z
GA6fh7h1DQ,MOOSPMv3Parser,1748824201,0,0,2,0,0,2,3,0,0,3,211,143,12394,16,15,1,16,16,37,17,16,1,38,42,22,19,1.065,159,1,36.139008,-120.36834,170.057007,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 00:30:03.233000+00:00,2025-06-02T00:30:03.482Z,2025-06-02T00:30:03.482Z
ywUG5U8ei4,MOOSPMv3Parser,1748824201,2,2,2,3,3,2,2,3,3,2,636,176,199351,24,17,2,17,17,35,10,17,0,38,41,18,19,511.692,25,1,36.785431,-119.773216,57.164001,0,600,58,3,e00fce6856818e5885f65487,2025-06-02 00:30:03.385000+00:00,2025-06-02T00:30:03.598Z,2025-06-02T00:30:03.598Z
vZrtumm43v,MOOSPMv3Parser,1748824200,2,2,2,4,4,3,3,4,4,4,727,176,27609,32,17,3,18,18,35,9,18,1,38,40,19,20,513.601,113,1,36.138969,-120.36837,162.817001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 00:30:03.632000+00:00,2025-06-02T00:30:03.811Z,2025-06-02T00:30:03.811Z
gstoM4Pepe,MOOSPMv3Parser,1748824201,1,1,2,2,2,3,3,2,2,3,682,151,14789,24,19,1,19,19,36,11,19,1,38,42,19,19,53.799,115,1,36.138996,-120.36837,171.574997,6,600,58,3,e00fce68e88237db75a60608,2025-06-02 00:30:04.027000+00:00,2025-06-02T00:30:04.269Z,2025-06-02T00:30:04.269Z
gfPEFhCd3X,MOOSPMv3Parser,1748824201,0,0,139,0,0,145,145,0,0,145,205,111,17175,15,1086,2,1090,1090,38,19,1090,0,38,43,20,17,42.685,176,1,36.139008,-120.368301,172.0,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 00:30:04.115000+00:00,2025-06-02T00:30:04.289Z,2025-06-02T00:30:04.289Z
8nwJsybBMm,MOOSPMv3Parser,1748824200,1,1,2,2,2,3,3,2,2,3,563,153,3427,23,17,1,17,17,36,12,17,1,38,42,19,18,48.429,85,1,36.138958,-120.368439,147.147995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 00:30:06.597000+00:00,2025-06-02T00:30:06.853Z,2025-06-02T00:30:06.853Z
PYG1lgyJda,MOOSPMv3Parser,1748824800,2,2,6554,3,3,6554,6554,4,4,6554,588,155,3114320,27,6554,2,6554,6554,35,10,6554,66,40,328,17,655,514.208,6554,6554,36.138954,-120.368568,168.348007,8,600,58,3,e00fce6808784ceaf209f949,2025-06-02 00:40:02.267000+00:00,2025-06-02T00:40:02.555Z,2025-06-02T00:40:02.555Z
OUGJR6b4sa,MOOSPMv3Parser,1748824801,2,2,2,3,3,3,3,4,4,3,766,189,3597,29,16,2,16,17,35,12,17,1,37,41,19,18,31.292,157,3277,36.139027,-120.368355,174.901001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-02 00:40:02.252000+00:00,2025-06-02T00:40:02.563Z,2025-06-02T00:40:02.563Z
m21JzGR7Rm,MOOSPMv3Parser,1748824800,1,1,2,2,2,3,3,2,2,4,572,156,3442,20,18,2,19,19,35,12,19,1,37,41,19,18,48.952,73,1,36.13903,-120.368408,170.026993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 00:40:02.433000+00:00,2025-06-02T00:40:02.648Z,2025-06-02T00:40:02.648Z
cCnJsFKwbN,MOOSPMv3Parser,1748824800,1,1,2,3,3,3,3,3,3,3,532,155,3854,24,19,2,19,20,35,14,20,1,37,41,20,20,44.949,79,1,36.138958,-120.368477,167.098999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 00:40:02.514000+00:00,2025-06-02T00:40:02.744Z,2025-06-02T00:40:02.744Z
jjrG9SBZ4N,MOOSPMv3Parser,1748824800,1,1,2,2,2,3,4,2,2,4,489,132,2415,18,18,1,18,18,35,11,18,1,37,41,20,18,38.593,62,3277,36.138958,-120.368431,153.492004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-02 00:40:02.960000+00:00,2025-06-02T00:40:03.177Z,2025-06-02T00:40:03.177Z
XHIVHkbaGf,MOOSPMv3Parser,1748824801,1,1,2,3,3,3,3,4,4,4,422,126,18349,24,18,3,19,19,0,0,19,1,40,40,18,19,24.607,98,1,36.139015,-120.368378,161.348007,0,600,58,3,e00fce6876826e255108c6bd,2025-06-02 00:40:02.987000+00:00,2025-06-02T00:40:03.212Z,2025-06-02T00:40:03.212Z
xA3NXXBmsE,MOOSPMv3Parser,1748824800,1,1,3,3,3,3,3,3,3,4,982,157,2213,23,20,2,20,20,35,12,20,1,37,41,21,20,511.434,202,1,36.13905,-120.368591,170.873001,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 00:40:03.148000+00:00,2025-06-02T00:40:03.364Z,2025-06-02T00:40:03.364Z
CyOer8cRjR,MOOSPMv3Parser,1748824801,2,2,2,3,3,2,2,3,3,2,658,188,199367,24,18,1,18,18,35,11,18,0,37,41,20,20,511.672,18,1,36.785378,-119.773109,65.941002,7,600,58,3,e00fce6856818e5885f65487,2025-06-02 00:40:03.399000+00:00,2025-06-02T00:40:03.600Z,2025-06-02T00:40:03.600Z
ne5RBdctx8,MOOSPMv3Parser,1748824801,0,0,2,0,0,3,3,0,0,3,210,140,12408,16,17,2,18,18,36,17,18,1,37,41,22,19,1.027,138,1,36.139015,-120.368423,170.947998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 00:40:03.403000+00:00,2025-06-02T00:40:03.607Z,2025-06-02T00:40:03.607Z
o7UVzFuVO5,MOOSPMv3Parser,1748824801,0,0,4,0,0,5,5,0,0,5,207,113,17204,16,35,2,35,35,37,20,35,0,37,42,20,18,43.707,159,1,36.138981,-120.368362,189.751007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 00:40:03.738000+00:00,2025-06-02T00:40:03.921Z,2025-06-02T00:40:03.921Z
XFg0h5ESKe,MOOSPMv3Parser,1748824800,2,2,2,3,3,3,4,4,4,4,731,173,27625,34,19,3,19,20,34,9,20,1,37,40,19,20,513.611,100,1,36.138985,-120.36837,165.205994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 00:40:03.777000+00:00,2025-06-02T00:40:04.005Z,2025-06-02T00:40:04.005Z
WpJxwPtJYm,MOOSPMv3Parser,1748824801,1,1,3,2,2,3,4,2,2,4,650,140,14806,23,20,2,21,21,35,11,21,1,37,41,19,19,53.784,98,1,36.138962,-120.368332,174.567001,8,600,58,3,e00fce68e88237db75a60608,2025-06-02 00:40:03.891000+00:00,2025-06-02T00:40:04.071Z,2025-06-02T00:40:04.071Z
LP3vfdec9A,MOOSPMv3Parser,1748825400,2,2,6554,4,4,6554,6554,4,4,6554,562,146,3120848,28,6554,3,6554,6554,34,12,6554,66,39,328,17,655,514.239,6554,6554,36.138927,-120.368553,165.848007,7,600,58,3,e00fce6808784ceaf209f949,2025-06-02 00:50:02.123000+00:00,2025-06-02T00:50:02.296Z,2025-06-02T00:50:02.296Z
oaVZT05YNQ,MOOSPMv3Parser,1748825400,1,1,3,2,2,3,4,2,2,4,479,140,3870,22,19,2,20,20,34,14,20,1,37,40,20,20,43.809,70,1,36.138973,-120.368332,167.473007,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 00:50:02.174000+00:00,2025-06-02T00:50:02.374Z,2025-06-02T00:50:02.374Z
DCfdFE2vo9,MOOSPMv3Parser,1748825401,2,2,2,3,3,3,3,3,3,3,746,176,3610,29,16,1,16,16,35,12,16,1,37,41,19,19,29.43,142,3277,36.139057,-120.368286,171.319,8,600,58,3,e00fce6858b443fd80f27170,2025-06-02 00:50:02.186000+00:00,2025-06-02T00:50:02.435Z,2025-06-02T00:50:02.435Z
NUrqdozi6F,MOOSPMv3Parser,1748825400,1,1,2,2,2,3,4,3,3,4,569,156,3457,25,17,1,18,18,35,13,18,1,37,40,19,19,47.779,66,1,36.139011,-120.368408,161.106995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 00:50:02.347000+00:00,2025-06-02T00:50:02.531Z,2025-06-02T00:50:02.531Z
0vYNdyfX3B,MOOSPMv3Parser,1748825400,1,1,2,2,2,3,3,2,2,3,507,142,2428,23,16,1,17,17,35,11,17,1,37,40,20,19,37.1,54,3277,36.138977,-120.368385,155.061996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-02 00:50:02.571000+00:00,2025-06-02T00:50:02.809Z,2025-06-02T00:50:02.809Z
IPjKWXMwCi,MOOSPMv3Parser,1748825400,2,2,2,4,4,3,4,4,4,4,945,163,2229,28,18,2,19,19,34,13,19,1,36,39,22,21,511.79,214,1,36.138885,-120.368507,163.507004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 00:50:02.986000+00:00,2025-06-02T00:50:03.205Z,2025-06-02T00:50:03.205Z
XF5tt0HQQb,MOOSPMv3Parser,1748825401,1,1,2,3,3,3,4,3,3,4,429,130,18364,24,18,3,18,19,0,0,19,1,39,40,18,20,24.067,80,1,36.138966,-120.368324,176.647995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-02 00:50:03.074000+00:00,2025-06-02T00:50:03.328Z,2025-06-02T00:50:03.328Z
8DGPrwIfHj,MOOSPMv3Parser,1748825401,2,2,2,3,3,2,2,3,3,2,602,170,199383,21,18,1,18,18,34,12,18,0,37,40,21,21,511.652,13,1,36.785271,-119.773071,55.067001,10,600,58,3,e00fce6856818e5885f65487,2025-06-02 00:50:03.227000+00:00,2025-06-02T00:50:03.459Z,2025-06-02T00:50:03.459Z
R29xZ1dBPR,MOOSPMv3Parser,1748825401,0,0,2,0,0,3,3,0,0,3,201,107,17217,14,17,2,17,17,37,20,17,1,37,42,20,18,42.965,142,1,36.139069,-120.368416,179.541,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 00:50:03.300000+00:00,2025-06-02T00:50:03.561Z,2025-06-02T00:50:03.561Z
Hdms6ihbtG,MOOSPMv3Parser,1748825400,1,1,3,3,3,3,4,4,4,4,666,163,27640,29,19,3,20,20,34,10,20,1,37,39,19,20,513.705,92,1,36.138973,-120.36837,156.606995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 00:50:03.618000+00:00,2025-06-02T00:50:03.820Z,2025-06-02T00:50:03.820Z
X5tiuGjPbV,MOOSPMv3Parser,1748825401,0,0,2,0,0,3,3,0,0,4,202,137,12421,16,17,2,17,18,36,18,18,1,37,41,22,19,0.999,120,1,36.138966,-120.368401,168.270996,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 00:50:03.819000+00:00,2025-06-02T00:50:04.015Z,2025-06-02T00:50:04.015Z
iOYB3XAC0B,MOOSPMv3Parser,1748825401,1,1,3,2,2,3,4,3,3,4,618,139,14824,25,21,2,22,22,35,11,22,1,37,41,19,19,53.114,89,1,36.13903,-120.368385,163.227997,7,600,58,3,e00fce68e88237db75a60608,2025-06-02 00:50:03.947000+00:00,2025-06-02T00:50:04.190Z,2025-06-02T00:50:04.190Z
