objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xOdCYIitEm,MOOSPMv3Parser,1687457400,3.63,3.63,2.58,5.11,5.11,2.75,2.8,5.33,5.33,2.82,819.28,224.44,15216.06,33.89,20.11,2.29,20.24,20.25,27.0,24.8,20.25,0.45,25.5,31.2,30.4,23.8,44.174,117.0,1.0,36.785385,-119.773048,63.381001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-22 18:10:02.919000+00:00,2023-06-22T18:10:03.141Z,2023-06-22T18:10:03.141Z
rh9IR6j0wC,MOOSPMv3Parser,1687457401,4.53,4.53,2.82,6.21,6.21,3.03,3.09,6.53,6.53,3.11,996.88,277.12,21148.95,35.38,22.04,1.76,22.19,22.21,26.6,27.9,22.21,0.46,24.5,31.2,35.0,23.6,39.336,99.3,1.0,36.785374,-119.773071,68.777,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 18:10:03.246000+00:00,2023-06-22T18:10:03.461Z,2023-06-22T18:10:03.461Z
MOVT4WbbBb,MOOSPMv3Parser,1687457401,4.38,4.38,2.41,5.92,5.92,2.56,2.58,6.43,6.43,2.59,986.67,262.25,17993.46,33.35,18.84,2.21,18.94,18.95,26.0,27.0,18.95,0.44,24.9,29.8,31.6,25.6,23.616,73.3,1.0,36.7854,-119.773148,57.898998,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 18:10:03.545000+00:00,2023-06-22T18:10:03.740Z,2023-06-22T18:10:03.740Z
KH7Dm6qXU7,MOOSPMv3Parser,1687457400,3.54,3.54,3.7,5.56,5.56,4.09,4.27,7.35,7.35,4.36,758.7,234.6,3802.71,39.22,28.73,4.96,29.06,29.1,0.2,0.0,29.12,0.47,24.1,29.1,39.7,30.4,25.427,56.6,2.0,36.433964,-119.922737,37.534,8,600,58,1,e00fce6876826e255108c6bd,2023-06-22 18:10:03.647000+00:00,2023-06-22T18:10:03.834Z,2023-06-22T18:10:03.834Z
W80XbrjwsY,MOOSPMv3Parser,1687458000,3.95,3.95,2.97,5.66,5.66,3.11,3.11,6.18,6.18,3.11,830.77,243.37,42005.32,34.7,23.23,2.07,23.32,23.32,27.0,27.0,23.33,0.43,24.6,30.3,32.9,25.1,37.638,61.9,1.0,36.785473,-119.773094,66.487,6,600,58,1,e00fce6856818e5885f65487,2023-06-22 18:19:57.556000+00:00,2023-06-22T18:19:57.742Z,2023-06-22T18:19:57.742Z
xf28SrWxd6,MOOSPMv3Parser,1687458001,2.92,2.92,1.92,4.18,4.18,2.09,2.16,4.56,4.56,2.2,754.72,191.17,1616.45,28.66,14.94,2.03,15.08,15.1,22.7,37.2,15.1,0.49,23.7,25.5,40.9,36.1,33.711,54.2,3.0,36.634319,-120.382294,20.030001,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 18:20:00.539000+00:00,2023-06-22T18:20:00.715Z,2023-06-22T18:20:00.715Z
G2LUSwgPF2,MOOSPMv3Parser,1687458001,3.75,3.75,2.84,5.02,5.02,2.99,2.99,5.41,5.41,2.99,918.16,236.13,265.67,28.2,22.26,1.62,22.33,22.34,26.5,27.8,22.34,0.48,24.8,29.8,32.8,26.4,41.858,7.7,3276.7,36.785324,-119.773094,59.585999,7,599,58,1,e00fce6858b443fd80f27170,2023-06-22 18:20:02.763000+00:00,2023-06-22T18:20:02.936Z,2023-06-22T18:20:02.936Z
BahGOqAGTE,MOOSPMv3Parser,1687458000,3.46,3.46,2.99,4.93,4.93,3.14,3.14,5.29,5.29,3.14,872.89,223.32,83.79,34.46,23.42,1.73,23.51,23.51,26.0,28.3,23.52,0.42,25.1,29.8,32.5,25.8,45.574,104.1,3.2,36.785339,-119.773102,65.608002,12,600,58,1,e00fce6850cac69f647dc199,2023-06-22 18:20:02.790000+00:00,2023-06-22T18:20:02.954Z,2023-06-22T18:20:02.954Z
IQmknszJsO,MOOSPMv3Parser,1687458001,4.18,4.18,3.11,6.4,6.4,3.3,3.35,6.64,6.64,3.36,937.91,258.91,2507.01,43.21,24.28,2.17,24.42,24.43,25.8,24.9,24.44,0.45,24.5,29.3,33.3,27.3,34.897,48.4,2.0,36.785412,-119.773178,82.0,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 18:20:03.298000+00:00,2023-06-22T18:20:03.493Z,2023-06-22T18:20:03.493Z
oXxil0Eqk7,MOOSPMv3Parser,1687458001,4.29,4.29,2.84,5.93,5.93,3.03,3.08,6.19,6.19,3.11,957.23,268.86,21168.24,36.3,22.15,1.24,22.29,22.31,27.1,27.7,22.31,0.46,24.8,31.6,35.6,23.8,39.673,89.6,1.0,36.785374,-119.773071,68.783997,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 18:20:03.383000+00:00,2023-06-22T18:20:03.614Z,2023-06-22T18:20:03.614Z
zA9q76UCop,MOOSPMv3Parser,1687458000,3.66,3.66,2.6,5.28,5.28,2.82,2.89,5.5,5.5,2.93,842.27,232.97,15233.57,35.6,20.26,1.83,20.43,20.45,27.5,24.5,20.45,0.45,26.0,31.6,30.7,23.9,44.728,107.1,1.0,36.785385,-119.773048,63.379002,0,600,58,1,e00fce6808784ceaf209f949,2023-06-22 18:20:03.467000+00:00,2023-06-22T18:20:03.671Z,2023-06-22T18:20:03.671Z
hWcnPl9lti,MOOSPMv3Parser,1687458001,4.27,4.27,2.61,6.03,6.03,2.76,2.78,6.47,6.47,2.78,995.02,266.68,18011.2,36.02,20.41,2.44,20.51,20.51,26.5,26.8,20.52,0.44,25.4,30.3,31.8,25.8,23.781,64.7,1.0,36.785339,-119.77314,61.687,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 18:20:03.489000+00:00,2023-06-22T18:20:03.681Z,2023-06-22T18:20:03.681Z
nevDknGzTi,MOOSPMv3Parser,1687458000,3.43,3.43,3.35,5.35,5.35,3.73,3.93,6.04,6.04,4.02,719.46,224.82,3824.97,38.28,25.95,2.76,26.27,26.32,0.2,0.0,26.33,0.47,24.4,29.5,38.4,29.4,26.225,49.0,2.0,36.433922,-119.92276,23.518999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-22 18:20:03.607000+00:00,2023-06-22T18:20:03.792Z,2023-06-22T18:20:03.792Z
DFyIlczOAT,MOOSPMv3Parser,1687458601,3.94,3.94,3.06,5.44,5.44,3.21,3.21,6.07,6.07,3.21,821.43,242.94,42026.15,32.9,23.95,1.73,24.04,24.04,27.4,27.4,24.05,0.43,25.1,30.8,33.1,25.5,36.555,73.4,1.0,36.785336,-119.773155,70.842003,6,600,58,1,e00fce6856818e5885f65487,2023-06-22 18:29:57.472000+00:00,2023-06-22T18:29:57.690Z,2023-06-22T18:29:57.690Z
5T4myQOQr1,MOOSPMv3Parser,1687458601,3.7,3.7,1.91,5.11,5.11,2.06,2.13,5.85,5.85,2.15,902.37,231.18,1629.15,31.53,14.86,2.97,14.97,14.99,22.8,37.3,15.0,0.47,23.9,25.5,40.8,36.4,37.345,58.3,3.0,36.63427,-120.382362,27.868,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 18:30:00.781000+00:00,2023-06-22T18:30:03.269Z,2023-06-22T18:30:03.269Z
R2wIbHCbcR,MOOSPMv3Parser,1687458600,3.69,3.69,3.21,5.51,5.51,3.37,3.37,5.86,5.86,3.37,892.29,234.73,105.68,34.35,25.15,2.32,25.24,25.25,26.4,28.2,25.25,0.43,25.7,30.2,32.4,26.1,45.424,103.9,2.0,36.785336,-119.77298,58.243,9,600,58,1,e00fce6850cac69f647dc199,2023-06-22 18:30:02.644000+00:00,2023-06-22T18:30:03.605Z,2023-06-22T18:30:03.605Z
Zy9YDpYEVH,MOOSPMv3Parser,1687458601,3.74,3.74,2.91,5.17,5.17,3.06,3.07,5.47,5.47,3.08,967.42,245.15,284.9,30.53,22.79,1.29,22.87,22.88,26.9,28.0,22.88,0.49,25.3,30.3,32.8,27.0,41.598,10.2,3276.7,36.785385,-119.773094,59.967999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-22 18:30:02.676000+00:00,2023-06-22T18:30:03.685Z,2023-06-22T18:30:03.685Z
yuWY1Ik7qS,MOOSPMv3Parser,1687458601,4.34,4.34,3.29,6.8,6.8,3.5,3.53,7.29,7.29,3.55,971.79,269.95,2529.36,45.61,25.73,3.39,25.88,25.89,26.3,24.9,25.89,0.44,25.1,29.9,33.3,27.7,34.433,64.2,2.0,36.7854,-119.773048,58.214001,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 18:30:02.891000+00:00,2023-06-22T18:30:03.761Z,2023-06-22T18:30:03.761Z
jbaXPiaBLk,MOOSPMv3Parser,1687458601,4.47,4.47,2.53,6.49,6.49,2.68,2.71,6.96,6.96,2.72,1038.08,277.63,18028.37,38.72,19.76,3.02,19.87,19.88,27.0,27.0,19.88,0.44,25.6,31.0,32.5,26.0,23.683,83.2,1.0,36.78537,-119.77301,51.41,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 18:30:03.490000+00:00,2023-06-22T18:30:04.219Z,2023-06-22T18:30:04.219Z
SsJkBTwAdD,MOOSPMv3Parser,1687458601,4.56,4.56,3.09,6.26,6.26,3.29,3.34,6.53,6.53,3.36,998.61,278.85,21189.26,36.98,24.12,1.98,24.27,24.28,27.5,28.0,24.29,0.46,25.4,32.0,35.6,24.0,39.125,106.8,1.0,36.785313,-119.773018,76.265999,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 18:30:03.410000+00:00,2023-06-22T18:30:04.228Z,2023-06-22T18:30:04.228Z
dwu9JP6gNL,MOOSPMv3Parser,1687458600,3.88,3.88,2.62,5.7,5.7,2.79,2.83,6.0,6.0,2.85,891.58,246.66,15251.29,37.22,20.43,2.08,20.55,20.57,27.8,24.7,20.57,0.44,26.2,32.1,31.4,24.4,44.34,134.9,1.0,36.785362,-119.773064,75.009003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-22 18:30:03.434000+00:00,2023-06-22T18:30:04.308Z,2023-06-22T18:30:04.308Z
apm2prU3s2,MOOSPMv3Parser,1687458600,2.49,2.49,2.92,4.29,4.29,3.27,3.44,5.09,5.09,3.53,590.5,183.8,3844.4,32.0,22.64,3.02,22.94,22.98,0.2,0.2,22.99,0.48,24.7,29.3,34.4,26.9,28.12,26.0,2.0,36.433899,-119.922783,30.219,9,600,58,1,e00fce6876826e255108c6bd,2023-06-22 18:30:03.687000+00:00,2023-06-22T18:30:04.618Z,2023-06-22T18:30:04.618Z
U9iDHo4zdW,MOOSPMv3Parser,1687459200,3.96,3.96,3.06,5.37,5.37,3.25,3.28,5.72,5.72,3.3,823.17,241.3,42046.87,31.15,23.89,1.1,24.02,24.03,27.6,26.4,24.04,0.45,25.4,31.1,31.6,24.2,37.335,100.1,1.0,36.785419,-119.773293,96.028999,6,600,58,1,e00fce6856818e5885f65487,2023-06-22 18:39:57.612000+00:00,2023-06-22T18:39:57.832Z,2023-06-22T18:39:57.832Z
Xs27s91WJv,MOOSPMv3Parser,1687459201,3.14,3.14,1.92,4.47,4.47,2.07,2.13,4.72,4.72,2.15,778.4,201.98,1641.95,27.41,14.95,1.73,15.06,15.07,23.1,36.7,15.08,0.47,24.0,25.8,39.2,35.5,36.264,53.3,3.0,36.634254,-120.382355,19.487,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 18:40:00.527000+00:00,2023-06-22T18:40:00.745Z,2023-06-22T18:40:00.745Z
L1SlCsS9MX,MOOSPMv3Parser,1687459200,3.67,3.67,3.18,5.29,5.29,3.34,3.34,5.77,5.77,3.35,872.64,228.63,127.31,34.78,24.86,2.47,24.96,24.97,26.3,27.6,24.97,0.45,25.6,30.4,31.6,25.0,45.769,118.5,1.2,36.785389,-119.773125,68.833,9,600,58,1,e00fce6850cac69f647dc199,2023-06-22 18:40:02.559000+00:00,2023-06-22T18:40:02.906Z,2023-06-22T18:40:02.906Z
SKxVd2CmO6,MOOSPMv3Parser,1687459200,3.59,3.59,2.77,5.41,5.41,2.96,3.01,5.61,5.61,3.03,861.68,236.98,15270.02,34.99,21.62,2.22,21.76,21.77,28.1,23.8,21.78,0.44,26.5,32.4,30.2,23.1,44.477,164.4,1.0,36.78537,-119.773201,98.466003,6,600,58,1,e00fce6808784ceaf209f949,2023-06-22 18:40:02.621000+00:00,2023-06-22T18:40:02.909Z,2023-06-22T18:40:02.909Z
MmsM34ipCR,MOOSPMv3Parser,1687459201,3.71,3.71,3.18,5.41,5.41,3.36,3.38,5.73,5.73,3.39,1043.26,260.68,306.34,37.7,24.88,1.99,24.98,24.99,27.1,27.1,24.99,0.49,25.6,30.3,31.6,25.9,41.655,21.7,3276.7,36.785419,-119.773087,80.776001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-22 18:40:02.919000+00:00,2023-06-22T18:40:03.136Z,2023-06-22T18:40:03.136Z
vjDvKrzoVS,MOOSPMv3Parser,1687459201,3.97,3.97,3.37,6.52,6.52,3.54,3.54,7.23,7.23,3.55,946.02,258.08,2552.32,45.98,26.38,3.13,26.49,26.49,26.5,23.9,26.49,0.44,25.3,29.8,32.0,26.7,34.639,76.9,2.0,36.785374,-119.773148,69.183998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 18:40:03.116000+00:00,2023-06-22T18:40:03.312Z,2023-06-22T18:40:03.312Z
3PxL1l6VXn,MOOSPMv3Parser,1687459201,5.05,5.05,3.14,6.81,6.81,3.31,3.32,7.07,7.07,3.32,1047.87,297.91,21210.72,40.25,24.59,1.49,24.68,24.69,27.4,27.4,24.7,0.44,25.3,31.9,34.7,23.3,40.302,115.9,1.0,36.785423,-119.773033,94.069,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 18:40:03.248000+00:00,2023-06-22T18:40:03.452Z,2023-06-22T18:40:03.452Z
zEEVm27ehP,MOOSPMv3Parser,1687459201,4.57,4.57,2.75,6.67,6.67,2.92,2.96,7.33,7.33,2.98,1047.89,278.98,18046.97,38.67,21.45,3.05,21.58,21.59,27.4,25.8,21.6,0.44,26.0,31.4,31.1,24.6,23.364,101.0,1.0,36.785419,-119.773094,74.287003,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 18:40:03.528000+00:00,2023-06-22T18:40:03.730Z,2023-06-22T18:40:03.730Z
XQQMrVrVRD,MOOSPMv3Parser,1687459200,2.6,2.6,2.97,4.25,4.25,3.31,3.46,5.49,5.49,3.54,601.54,187.15,3864.24,30.26,23.09,3.53,23.37,23.4,0.2,0.2,23.41,0.48,24.9,29.3,36.6,29.0,29.515,12.9,2.0,36.433891,-119.922821,31.268999,12,600,58,1,e00fce6876826e255108c6bd,2023-06-22 18:40:03.603000+00:00,2023-06-22T18:40:03.803Z,2023-06-22T18:40:03.803Z
I8bt87aU4H,MOOSPMv3Parser,1687459800,3.82,3.82,2.88,5.43,5.43,3.02,3.02,5.75,5.75,3.02,785.96,230.94,42066.49,32.71,22.53,1.54,22.62,22.62,27.8,26.0,22.62,0.42,25.1,31.3,31.8,23.9,39.742,70.3,1.0,36.785393,-119.773079,69.07,8,600,58,1,e00fce6856818e5885f65487,2023-06-22 18:49:57.390000+00:00,2023-06-22T18:49:57.614Z,2023-06-22T18:49:57.614Z
rdpDJj8awf,MOOSPMv3Parser,1687459801,3.07,3.07,2.07,4.36,4.36,2.26,2.34,4.9,4.9,2.37,786.6,202.7,1655.68,29.46,16.09,1.64,16.23,16.25,23.4,35.3,16.26,0.48,24.5,26.4,38.1,33.8,39.116,38.3,3.0,36.634289,-120.382423,26.077999,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 18:50:00.666000+00:00,2023-06-22T18:50:00.930Z,2023-06-22T18:50:00.930Z
ACtjerLX6N,MOOSPMv3Parser,1687459800,3.7,3.7,2.89,5.52,5.52,3.03,3.03,6.17,6.17,3.03,867.63,229.17,146.98,38.25,22.59,2.48,22.68,22.68,26.7,26.8,22.68,0.44,25.8,30.7,30.8,24.2,47.992,74.1,1.0,36.785378,-119.773102,67.151001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-22 18:50:02.658000+00:00,2023-06-22T18:50:02.843Z,2023-06-22T18:50:02.843Z
ivEGWwe73v,MOOSPMv3Parser,1687459801,3.29,3.29,2.75,4.74,4.74,2.89,2.9,4.93,4.93,2.9,953.05,245.74,324.9,32.54,21.5,1.35,21.58,21.58,27.5,26.4,21.59,0.48,25.5,30.9,31.3,25.1,44.062,6.2,3276.7,36.785454,-119.773048,64.901001,9,600,58,1,e00fce6858b443fd80f27170,2023-06-22 18:50:02.835000+00:00,2023-06-22T18:50:03.004Z,2023-06-22T18:50:03.004Z
Tzaa1ASElY,MOOSPMv3Parser,1687459801,3.84,3.84,3.02,5.98,5.98,3.17,3.17,6.68,6.68,3.17,895.52,247.3,2572.89,39.75,23.63,3.5,23.72,23.73,26.7,23.2,23.73,0.42,25.1,30.4,31.8,25.7,36.652,45.6,2.0,36.785389,-119.773117,73.944,13,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 18:50:03.147000+00:00,2023-06-22T18:50:03.317Z,2023-06-22T18:50:03.317Z
v6j1nDN8fl,MOOSPMv3Parser,1687459800,3.77,3.77,2.5,5.27,5.27,2.63,2.63,5.42,5.42,2.63,852.5,236.91,15287.01,34.22,19.56,1.74,19.64,19.64,28.3,23.1,19.64,0.43,26.6,32.7,29.4,22.5,46.848,122.5,1.0,36.785431,-119.773346,76.247002,6,600,58,1,e00fce6808784ceaf209f949,2023-06-22 18:50:03.214000+00:00,2023-06-22T18:50:03.413Z,2023-06-22T18:50:03.413Z
CFD6nb14DC,MOOSPMv3Parser,1687459801,4.57,4.57,2.8,6.08,6.08,2.98,3.02,6.42,6.42,3.04,969.96,273.84,21265.16,34.6,21.86,1.7,21.99,22.0,27.7,26.8,22.0,0.46,25.3,32.1,34.3,22.8,42.055,89.4,1.0,36.785461,-119.773216,56.438,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 18:50:03.381000+00:00,2023-06-22T18:50:03.611Z,2023-06-22T18:50:03.611Z
TAHtW3U4uX,MOOSPMv3Parser,1687459800,3.03,3.03,3.56,5.27,5.27,3.92,4.07,6.54,6.54,4.14,681.72,212.28,3888.1,39.1,27.71,4.38,27.99,28.03,0.4,0.2,28.04,0.48,25.3,30.3,33.7,26.1,29.149,24.1,2.0,36.433853,-119.922798,24.521,10,600,58,1,e00fce6876826e255108c6bd,2023-06-22 18:50:03.670000+00:00,2023-06-22T18:50:03.879Z,2023-06-22T18:50:03.879Z
cZyKFEE4IO,MOOSPMv3Parser,1687459801,4.23,4.23,2.49,6.02,6.02,2.62,2.62,6.54,6.54,2.62,986.51,263.75,18063.94,38.09,19.5,2.16,19.58,19.58,27.7,25.2,19.59,0.43,26.0,31.9,30.4,23.8,24.99,75.3,1.0,36.785419,-119.773094,74.291,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 18:50:03.798000+00:00,2023-06-22T18:50:04.056Z,2023-06-22T18:50:04.056Z
oxCLfsQ4E5,MOOSPMv3Parser,1687460401,3.28,3.28,2.65,4.39,4.39,2.8,2.81,4.8,4.8,2.82,687.66,203.82,42084.46,27.1,20.72,1.27,20.82,20.83,27.8,26.1,20.83,0.44,25.8,31.5,31.1,24.0,37.693,80.2,1.0,36.785412,-119.773056,68.183998,7,600,58,1,e00fce6856818e5885f65487,2023-06-22 18:59:57.388000+00:00,2023-06-22T18:59:57.625Z,2023-06-22T18:59:57.625Z
