objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UB0ANwD7rx,MOOSPMv3Parser,1723875000,2,2,3,4,4,3,3,5,5,4,432,134,764400,30,20,5,21,21,0,0,21,1,23,23,56,56,0.092,206,2,36.433891,-119.922806,33.112999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-17 06:10:04.562000+00:00,2024-08-17T06:10:04.758Z,2024-08-17T06:10:04.758Z
9atptAU2gt,MOOSPMv3Parser,1723875600,5,5,5,7,7,5,5,7,7,5,969,286,887,45,37,2,37,37,25,32,37,0,27,27,42,42,509.663,249,6,36.785419,-119.773163,67.946999,9,600,58,3,e00fce6856818e5885f65487,2024-08-17 06:20:02.426000+00:00,2024-08-17T06:20:02.630Z,2024-08-17T06:20:02.630Z
fT9Tx48b82,MOOSPMv3Parser,1723875600,1,1,2,1,1,2,2,1,1,2,286,75,868,13,12,1,12,12,23,32,12,1,24,25,41,40,19.318,194,2,36.138939,-120.368431,174.819,0,600,58,3,e00fce68e88237db75a60608,2024-08-17 06:20:02.579000+00:00,2024-08-17T06:20:02.830Z,2024-08-17T06:20:02.830Z
zWJah83p5m,MOOSPMv3Parser,1723875601,1,1,2,1,1,2,2,2,2,2,305,87,831,13,12,1,12,12,23,32,12,1,24,26,43,40,17.104,225,1,36.139019,-120.3685,169.143005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 06:20:03.464000+00:00,2024-08-17T06:20:03.664Z,2024-08-17T06:20:03.664Z
keyvMYgmv6,MOOSPMv3Parser,1723875601,1,1,2,2,2,2,2,2,2,2,381,96,23552,17,13,1,13,13,24,25,13,1,26,26,36,36,511.536,73,2,36.010502,-120.14035,212.731003,8,600,58,3,e00fce6850cac69f647dc199,2024-08-17 06:20:03.664000+00:00,2024-08-17T06:20:03.901Z,2024-08-17T06:20:03.901Z
vtK5TDAu3V,MOOSPMv3Parser,1723875601,6,6,4,8,8,4,4,8,8,4,1157,320,157578,54,31,3,31,31,22,37,31,0,23,24,49,48,0.003,194,1,35.949669,-119.050255,120.644997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 06:20:04.088000+00:00,2024-08-17T06:20:04.279Z,2024-08-17T06:20:04.279Z
X0XJkkwI37,MOOSPMv3Parser,1723875600,2,2,3,3,3,3,4,4,4,4,433,134,764427,29,22,4,23,23,0,0,23,1,23,23,57,57,0.104,209,1,36.43388,-119.922737,37.895,9,600,58,3,e00fce6876826e255108c6bd,2024-08-17 06:20:04.710000+00:00,2024-08-17T06:20:04.900Z,2024-08-17T06:20:04.900Z
Z4hAhM03tj,MOOSPMv3Parser,1723876200,3,3,4,5,5,4,4,5,5,4,715,207,914,32,30,2,31,31,24,34,31,0,27,27,44,44,509.669,388,6,36.785194,-119.77317,50.700001,7,600,58,3,e00fce6856818e5885f65487,2024-08-17 06:30:02.677000+00:00,2024-08-17T06:30:02.926Z,2024-08-17T06:30:02.926Z
j0eN9JSIBf,MOOSPMv3Parser,1723876201,1,1,2,2,2,2,2,2,2,2,317,90,841,12,12,1,12,12,23,31,12,1,25,26,40,39,21.238,171,1,36.138912,-120.368454,176.274994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 06:30:03.691000+00:00,2024-08-17T06:30:03.879Z,2024-08-17T06:30:03.879Z
N48Fa5HIf5,MOOSPMv3Parser,1723876201,3,3,3,5,5,3,3,5,5,3,718,197,157594,31,20,3,20,20,22,37,20,0,23,24,49,48,0.001,167,1,35.949635,-119.050316,120.429001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 06:30:04.078000+00:00,2024-08-17T06:30:04.292Z,2024-08-17T06:30:04.292Z
gP5JOmleBM,MOOSPMv3Parser,1723876201,1,1,2,2,2,2,2,2,2,2,414,105,23564,18,13,2,14,14,24,26,14,0,26,26,36,37,511.58,59,2,36.010517,-120.140289,210.352005,7,600,58,3,e00fce6850cac69f647dc199,2024-08-17 06:30:04.082000+00:00,2024-08-17T06:30:04.340Z,2024-08-17T06:30:04.340Z
CCdsSLm4Es,MOOSPMv3Parser,1723876200,2,2,3,4,4,4,4,5,5,5,469,143,764459,31,24,4,25,25,0,0,25,1,22,23,59,58,0.134,217,1,36.433926,-119.922768,35.647999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-17 06:30:04.493000+00:00,2024-08-17T06:30:04.769Z,2024-08-17T06:30:04.769Z
DkrhqZzB5h,MOOSPMv3Parser,1723876200,1,1,2,1,1,2,2,2,2,2,326,86,878,16,12,1,13,13,23,30,13,1,25,25,38,39,23.444,127,1,36.138897,-120.36853,174.979004,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 06:30:06.899000+00:00,2024-08-17T06:30:07.052Z,2024-08-17T06:30:07.052Z
trTj46mD9M,MOOSPMv3Parser,1723876800,1,1,2,2,2,2,2,2,2,2,345,90,890,17,13,1,14,14,23,31,14,1,25,25,38,40,26.639,73,2,36.138798,-120.3685,169.639008,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 06:40:02.100000+00:00,2024-08-17T06:40:02.277Z,2024-08-17T06:40:02.277Z
gl67X0qsim,MOOSPMv3Parser,1723876800,3,3,4,4,4,4,4,5,5,4,641,189,939,29,29,2,29,29,24,35,29,0,27,27,45,45,509.684,402,5,36.785503,-119.773087,72.587997,7,600,58,3,e00fce6856818e5885f65487,2024-08-17 06:40:02.637000+00:00,2024-08-17T06:40:02.904Z,2024-08-17T06:40:02.904Z
zoVqGpIG9T,MOOSPMv3Parser,1723876801,3,3,3,4,4,3,3,5,5,3,712,194,157611,30,21,2,21,21,22,37,21,1,23,24,48,48,0.002,151,1,35.949547,-119.050346,115.653,7,600,58,3,e00fce6808784ceaf209f949,2024-08-17 06:40:03.927000+00:00,2024-08-17T06:40:04.159Z,2024-08-17T06:40:04.159Z
YJmLeVlxq9,MOOSPMv3Parser,1723876801,1,1,2,2,2,2,2,2,2,2,398,100,23576,18,14,1,14,14,24,25,14,0,26,26,36,36,511.66,75,2,36.010593,-120.140297,217.744995,7,600,58,3,e00fce6850cac69f647dc199,2024-08-17 06:40:03.912000+00:00,2024-08-17T06:40:04.168Z,2024-08-17T06:40:04.168Z
CwCp1Nk8Sg,MOOSPMv3Parser,1723876800,2,2,3,4,4,4,5,6,6,5,501,155,764491,34,25,6,26,26,0,0,26,1,22,22,57,57,0.148,236,1,36.433914,-119.922813,36.369999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-17 06:40:04.755000+00:00,2024-08-17T06:40:04.950Z,2024-08-17T06:40:04.950Z
6xK8xvd98F,MOOSPMv3Parser,1723877400,3,3,4,4,4,4,4,4,4,5,634,186,965,31,30,2,30,30,24,35,30,0,26,26,45,45,509.614,391,5,36.785587,-119.773132,69.297997,7,600,58,3,e00fce6856818e5885f65487,2024-08-17 06:50:02.429000+00:00,2024-08-17T06:50:02.651Z,2024-08-17T06:50:02.651Z
w3oheftUkQ,MOOSPMv3Parser,1723877400,1,1,2,2,2,2,2,2,2,2,312,82,900,14,13,2,13,13,23,30,13,1,25,25,36,39,26.26,77,2,36.13887,-120.368484,167.042999,8,600,58,3,e00fce68e88237db75a60608,2024-08-17 06:50:02.469000+00:00,2024-08-17T06:50:02.677Z,2024-08-17T06:50:02.677Z
pnqsou28SI,MOOSPMv3Parser,1723877401,1,1,2,1,1,2,2,2,2,2,381,92,23587,15,14,1,14,14,23,26,14,1,25,26,37,37,511.592,155,2,36.010521,-120.140305,212.764008,6,600,58,3,e00fce6850cac69f647dc199,2024-08-17 06:50:03.750000+00:00,2024-08-17T06:50:03.944Z,2024-08-17T06:50:03.944Z
l6GhZ2U8I8,MOOSPMv3Parser,1723877401,3,3,2,4,4,3,3,4,4,3,678,183,157627,27,18,2,19,19,22,37,19,1,23,24,48,48,0.003,127,1,35.949547,-119.050346,115.653,0,600,58,3,e00fce6808784ceaf209f949,2024-08-17 06:50:03.927000+00:00,2024-08-17T06:50:04.148Z,2024-08-17T06:50:04.148Z
7xlk2NIqFX,MOOSPMv3Parser,1723877400,2,2,3,4,4,4,4,5,5,4,490,152,764523,32,24,5,25,25,0,0,25,1,23,22,54,56,0.16,228,1,36.433914,-119.922813,36.370998,0,600,58,3,e00fce6876826e255108c6bd,2024-08-17 06:50:04.557000+00:00,2024-08-17T06:50:04.790Z,2024-08-17T06:50:04.790Z
