objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8EhCjsML0T,MOOSPMv3Parser,1737451201,23,22,21,38,36,22,22,41,41,22,3873,1069,254855,218,163,17,163,164,4,65,164,0,1,1,84,80,519.067,166,1,36.138962,-120.368385,182.570007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 09:20:04.084000+00:00,2025-01-21T09:20:04.387Z,2025-01-21T09:20:04.387Z
JrS6vd6YKa,MOOSPMv3Parser,1737451800,26,23,19,41,36,20,20,45,44,20,4883,1360,51191,267,151,23,152,152,4,71,152,0,1,2,84,77,510.053,115,1,36.138947,-120.3685,144.360992,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 09:29:58.887000+00:00,2025-01-21T09:29:59.136Z,2025-01-21T09:29:59.136Z
96EdbA4Kvg,MOOSPMv3Parser,1737451800,73,47,73,119,78,77,77,131,87,77,11505,3487,157173,771,572,58,574,574,6,87,574,0,4,4,87,89,138.614,151,1,36.785496,-119.773209,51.613998,6,600,58,3,e00fce6856818e5885f65487,2025-01-21 09:30:01.062000+00:00,2025-01-21T09:30:01.304Z,2025-01-21T09:30:01.304Z
2zQkIXuFPz,MOOSPMv3Parser,1737451801,27,26,17,41,40,19,20,44,44,21,3651,1059,78077,214,133,16,134,134,4,70,134,1,1,1,83,80,14.125,150,3277,36.138962,-120.368378,188.884003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 09:30:03.688000+00:00,2025-01-21T09:30:03.975Z,2025-01-21T09:30:03.975Z
59CzqWiadp,MOOSPMv3Parser,1737451801,22,22,20,36,35,22,22,39,39,22,3777,1046,254997,203,160,15,161,161,4,65,161,0,1,1,83,79,519.121,177,1,36.138988,-120.368416,173.862,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 09:30:04.011000+00:00,2025-01-21T09:30:04.267Z,2025-01-21T09:30:04.267Z
Nyiwqz9pg6,MOOSPMv3Parser,1737452400,26,23,20,41,36,21,21,46,45,21,4945,1377,51327,274,157,23,158,158,4,71,158,0,1,2,85,78,510.026,121,1,36.139027,-120.3685,125.432999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 09:39:58.710000+00:00,2025-01-21T09:39:58.933Z,2025-01-21T09:39:58.933Z
o5Tu6TMK2j,MOOSPMv3Parser,1737452400,74,48,74,120,79,78,78,133,88,78,11656,3533,157677,775,579,55,582,582,6,88,582,0,4,4,88,91,135.013,155,1,36.785263,-119.773041,63.734001,7,600,58,3,e00fce6856818e5885f65487,2025-01-21 09:40:01.132000+00:00,2025-01-21T09:40:01.340Z,2025-01-21T09:40:01.340Z
SWjkSCjQtW,MOOSPMv3Parser,1737452401,27,26,18,43,41,20,20,45,45,21,3712,1080,78194,226,138,16,139,139,4,71,139,1,1,1,84,82,13.422,159,3277,36.138939,-120.368378,179.287003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 09:40:03.693000+00:00,2025-01-21T09:40:03.907Z,2025-01-21T09:40:03.907Z
aPbzAnrGHM,MOOSPMv3Parser,1737452401,23,22,21,37,35,22,22,40,40,22,3828,1058,255142,207,166,17,166,166,-10,-10,166,0,1,1,84,80,519.111,180,1,36.138973,-120.368408,175.139008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 09:40:04.181000+00:00,2025-01-21T09:40:04.425Z,2025-01-21T09:40:04.425Z
Q3DEoHm0wD,MOOSPMv3Parser,1737453000,27,23,21,42,36,22,22,46,45,22,4994,1394,51468,276,164,22,164,164,4,70,164,0,1,2,83,76,510.022,152,1,36.13913,-120.368279,165.018997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 09:49:58.658000+00:00,2025-01-21T09:49:58.933Z,2025-01-21T09:49:58.933Z
gf233INYf7,MOOSPMv3Parser,1737453000,72,47,72,117,77,76,76,129,86,76,11317,3433,158431,754,563,54,566,566,6,88,566,0,4,4,88,92,131.262,137,1,36.785423,-119.773087,60.060001,6,599,58,3,e00fce6856818e5885f65487,2025-01-21 09:50:01.305000+00:00,2025-01-21T09:50:01.520Z,2025-01-21T09:50:01.520Z
spZMJvrEW7,MOOSPMv3Parser,1737453001,28,27,18,45,42,20,21,48,48,22,3870,1125,78317,238,144,17,145,145,4,70,145,1,1,1,82,79,10.537,181,3277,36.138962,-120.368439,186.804001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 09:50:03.702000+00:00,2025-01-21T09:50:03.927Z,2025-01-21T09:50:03.927Z
jXBwAyyAUO,MOOSPMv3Parser,1737453001,24,23,22,38,36,23,23,42,42,23,3974,1101,255290,217,170,16,171,171,4,64,171,0,1,1,83,79,519.105,198,1,36.13903,-120.368416,174.186996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 09:50:04.083000+00:00,2025-01-21T09:50:04.282Z,2025-01-21T09:50:04.282Z
N4DAj7Tplo,MOOSPMv3Parser,1737453600,24,22,18,38,34,19,19,42,41,19,4528,1260,51592,252,144,21,144,144,4,70,144,0,0,1,85,76,509.996,117,1,36.139114,-120.368431,171.852997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 09:59:58.710000+00:00,2025-01-21T09:59:58.895Z,2025-01-21T09:59:58.895Z
