objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7SEpuq1o7e,MOOSPMv3Parser,1685164801,0.29,0.29,1.11,0.76,0.76,1.16,1.16,0.92,0.92,1.16,255.55,66.15,23114.77,9.62,8.69,0.49,8.72,8.72,15.7,53.8,8.72,0.44,16.4,16.4,60.4,56.2,41.063,53.5,4.0,40.594131,-105.075928,1522.828979,9,600,58,1,e00fce6850cac69f647dc199,2023-05-27 05:20:05.721000+00:00,2023-05-27T05:20:05.882Z,2023-05-27T05:20:05.882Z
j2Wa4sApEZ,MOOSPMv3Parser,1685165401,0.3,0.3,0.83,0.85,0.85,0.86,0.86,0.96,0.96,0.86,261.39,70.48,6286.97,9.54,6.44,0.62,6.46,6.46,15.6,53.9,6.46,0.42,15.8,16.5,63.0,56.9,39.769,37.7,5.0,40.594093,-105.075783,1545.514038,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 05:29:59.566000+00:00,2023-05-27T05:29:59.736Z,2023-05-27T05:29:59.736Z
wMKqXNfBW8,MOOSPMv3Parser,1685165400,0.25,0.25,0.92,0.61,0.61,0.98,0.98,0.67,0.67,0.99,246.2,65.14,18648.95,7.41,7.23,0.4,7.26,7.26,15.7,53.3,7.26,0.51,0.0,16.0,0.0,59.1,44.738,21.1,3276.7,40.594166,-105.076118,1540.817017,7,600,58,1,e00fce6858b443fd80f27170,2023-05-27 05:30:02.233000+00:00,2023-05-27T05:30:02.481Z,2023-05-27T05:30:02.481Z
ZXuXCJIE2T,MOOSPMv3Parser,1685165400,0.35,0.35,0.93,0.94,0.94,0.98,0.98,1.02,1.02,0.98,250.77,68.57,23026.52,11.19,7.32,1.06,7.35,7.35,15.7,50.8,7.35,0.43,16.0,16.2,61.1,58.9,43.812,35.1,3.6,40.594093,-105.075668,1481.72998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 05:30:02.418000+00:00,2023-05-27T05:30:02.649Z,2023-05-27T05:30:02.649Z
3iMowjwQoX,MOOSPMv3Parser,1685165400,0.08,0.08,0.95,0.37,0.37,1.0,1.0,0.4,0.4,1.0,199.19,57.67,611.91,6.87,7.46,0.34,7.49,7.49,15.4,58.5,7.49,0.42,15.8,16.1,62.2,57.8,29.796,66.4,2.0,40.594116,-105.07579,1507.739014,9,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 05:30:02.942000+00:00,2023-05-27T05:30:03.153Z,2023-05-27T05:30:03.153Z
fLb5VxQteO,MOOSPMv3Parser,1685165401,0.32,0.32,1.02,0.74,0.74,1.07,1.07,0.76,0.76,1.07,235.43,63.07,22778.48,8.44,8.0,0.5,8.03,8.03,15.5,51.3,8.03,0.42,16.0,16.2,61.4,57.4,42.984,41.2,4.0,40.594162,-105.075905,1519.083008,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 05:30:04.454000+00:00,2023-05-27T05:30:04.657Z,2023-05-27T05:30:04.657Z
joMlzvHQhQ,MOOSPMv3Parser,1685165401,0.36,0.36,0.97,0.79,0.79,1.02,1.02,0.85,0.85,1.02,250.8,66.29,23121.36,8.8,7.59,0.77,7.62,7.62,15.6,54.7,7.62,0.45,16.1,16.3,61.7,57.0,43.484,50.8,4.0,40.594158,-105.075989,1517.57605,9,600,58,1,e00fce6850cac69f647dc199,2023-05-27 05:30:05.411000+00:00,2023-05-27T05:30:05.608Z,2023-05-27T05:30:05.608Z
WHDubDXHJf,MOOSPMv3Parser,1685166001,0.4,0.4,0.86,0.84,0.84,0.9,0.9,1.15,1.15,0.9,268.91,71.34,6292.77,9.72,6.73,1.22,6.76,6.76,15.5,53.4,6.76,0.42,15.7,16.3,61.9,56.0,39.744,34.7,5.8,40.594078,-105.075867,1523.89502,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 05:39:59.573000+00:00,2023-05-27T05:39:59.772Z,2023-05-27T05:39:59.772Z
WjEra74K71,MOOSPMv3Parser,1685166000,0.13,0.13,0.96,0.61,0.61,1.03,1.04,0.65,0.65,1.05,238.59,61.33,18655.41,8.18,7.5,0.62,7.54,7.54,15.6,52.8,7.55,0.55,0.0,15.9,0.0,58.3,44.58,17.8,3276.7,40.594097,-105.075829,1524.623047,7,600,58,1,e00fce6858b443fd80f27170,2023-05-27 05:40:02.231000+00:00,2023-05-27T05:40:02.427Z,2023-05-27T05:40:02.427Z
x2aRUrieVZ,MOOSPMv3Parser,1685166000,0.45,0.45,0.98,0.92,0.92,1.03,1.03,1.04,1.04,1.03,263.14,72.46,23033.25,12.22,7.7,0.5,7.73,7.73,15.6,50.3,7.73,0.42,16.0,16.1,60.1,58.0,43.927,32.2,4.0,40.594105,-105.075806,1512.177979,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 05:40:02.391000+00:00,2023-05-27T05:40:02.614Z,2023-05-27T05:40:02.614Z
xqvzU02H4X,MOOSPMv3Parser,1685166000,0.18,0.18,0.97,0.44,0.44,1.01,1.01,0.57,0.57,1.01,186.33,54.1,618.5,7.24,7.58,0.52,7.61,7.61,15.3,57.7,7.61,0.42,15.7,16.0,61.1,56.8,29.384,63.7,2.0,40.594124,-105.075775,1515.255005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 05:40:02.458000+00:00,2023-05-27T05:40:02.707Z,2023-05-27T05:40:02.707Z
XFClIkGzff,MOOSPMv3Parser,1685166001,0.38,0.38,1.1,0.76,0.76,1.15,1.15,0.85,0.85,1.15,252.4,70.13,22786.02,9.05,8.59,0.55,8.62,8.62,15.4,50.7,8.62,0.44,16.0,16.1,60.3,56.6,42.805,39.2,4.0,40.594067,-105.07579,1512.31604,7,600,58,1,e00fce68e88237db75a60608,2023-05-27 05:40:04.381000+00:00,2023-05-27T05:40:04.589Z,2023-05-27T05:40:04.589Z
37FuLxth04,MOOSPMv3Parser,1685166001,0.31,0.31,1.07,0.82,0.82,1.13,1.13,0.86,0.86,1.13,249.93,65.38,23128.64,9.72,8.36,0.45,8.4,8.4,15.5,53.9,8.4,0.46,16.0,16.2,60.7,56.2,43.613,48.8,4.0,40.594173,-105.075905,1526.319946,8,600,58,1,e00fce6850cac69f647dc199,2023-05-27 05:40:05.324000+00:00,2023-05-27T05:40:05.551Z,2023-05-27T05:40:05.551Z
B00nTDxh2m,MOOSPMv3Parser,1685166601,0.58,0.58,0.82,1.04,1.04,0.85,0.85,1.23,1.23,0.85,275.87,76.53,6298.26,12.57,6.38,0.98,6.4,6.4,15.4,54.0,6.4,0.42,15.6,16.2,63.0,56.9,40.192,33.2,6.0,40.593895,-105.075882,1557.848022,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 05:49:59.568000+00:00,2023-05-27T05:49:59.769Z,2023-05-27T05:49:59.769Z
Snk3usTz7w,MOOSPMv3Parser,1685166600,0.09,0.09,0.97,0.45,0.45,1.03,1.04,0.48,0.48,1.05,232.79,60.75,18661.92,7.85,7.6,0.32,7.64,7.64,15.5,53.3,7.64,0.52,0.0,15.8,0.0,59.1,44.582,17.3,3276.7,40.594147,-105.075859,1519.498047,7,600,58,1,e00fce6858b443fd80f27170,2023-05-27 05:50:02.310000+00:00,2023-05-27T05:50:02.539Z,2023-05-27T05:50:02.539Z
7EfDhn0w1E,MOOSPMv3Parser,1685166600,0.6,0.6,1.1,1.14,1.14,1.15,1.15,1.25,1.25,1.15,270.2,76.05,23040.72,12.41,8.59,0.52,8.63,8.63,15.5,50.8,8.63,0.44,15.8,16.0,61.1,58.7,43.807,32.2,4.0,40.594139,-105.075806,1528.536011,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 05:50:02.389000+00:00,2023-05-27T05:50:02.580Z,2023-05-27T05:50:02.580Z
sHV6m8yjto,MOOSPMv3Parser,1685166600,0.24,0.24,0.91,0.47,0.47,0.95,0.95,0.55,0.55,0.95,202.8,59.94,624.7,7.18,7.12,0.35,7.15,7.15,15.2,58.5,7.16,0.41,15.6,15.9,61.9,57.6,29.92,63.6,2.0,40.594124,-105.075775,1515.256958,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 05:50:02.474000+00:00,2023-05-27T05:50:02.638Z,2023-05-27T05:50:02.638Z
yVQsaHkVyj,MOOSPMv3Parser,1685166601,0.42,0.42,1.05,0.87,0.87,1.11,1.11,0.88,0.88,1.11,252.99,70.41,22793.26,8.39,8.26,0.57,8.29,8.3,15.3,51.2,8.3,0.44,15.7,16.0,61.6,57.3,43.188,38.1,4.0,40.594265,-105.075775,1497.625,7,600,58,1,e00fce68e88237db75a60608,2023-05-27 05:50:04.371000+00:00,2023-05-27T05:50:04.575Z,2023-05-27T05:50:04.575Z
Nw3hVSdm8o,MOOSPMv3Parser,1685166601,0.25,0.25,1.05,0.69,0.69,1.11,1.11,0.84,0.84,1.12,247.63,63.7,23135.82,9.64,8.24,0.85,8.27,8.27,15.4,54.6,8.28,0.46,15.8,16.1,61.8,56.9,42.657,48.5,4.0,40.594208,-105.075935,1510.550049,8,600,58,1,e00fce6850cac69f647dc199,2023-05-27 05:50:05.326000+00:00,2023-05-27T05:50:05.517Z,2023-05-27T05:50:05.517Z
