objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rBA4aTDx1P,MOOSPMv3Parser,1691319601,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2273.0,614.0,56298.0,123.0,85.0,7.0,85.0,85.0,21.0,41.0,85.0,0.0,23.0,23.0,44.0,43.0,31.893,175.0,2.0,36.010475,-120.140358,218.606003,6,600,58,3,e00fce6850cac69f647dc199,2023-08-06 11:00:04.726000+00:00,2023-08-06T11:00:04.907Z,2023-08-06T11:00:04.907Z
PPHHXXNSfH,MOOSPMv3Parser,1691320200,14.8,14.8,13.05,22.95,22.95,14.03,14.32,23.88,23.88,14.46,2771.02,768.12,54811.48,155.27,101.93,7.43,102.55,102.61,19.8,51.2,102.64,0.51,19.9,20.8,61.0,56.7,1.968,488.3,3276.7,36.011292,-119.963661,43.125999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 11:10:01.690000+00:00,2023-08-06T11:10:01.895Z,2023-08-06T11:10:01.895Z
apUfu6bwLJ,MOOSPMv3Parser,1691320200,15.0,15.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2603.0,784.0,84795.0,161.0,104.0,6.0,104.0,104.0,22.0,56.0,104.0,0.0,24.0,23.0,62.0,61.0,1.411,464.0,1.0,36.785374,-119.773125,65.414001,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 11:10:01.868000+00:00,2023-08-06T11:10:02.075Z,2023-08-06T11:10:02.075Z
OZtlmsH7BP,MOOSPMv3Parser,1691320200,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2266.0,645.0,67273.0,137.0,87.0,8.0,87.0,87.0,21.0,39.0,87.0,0.0,22.0,22.0,47.0,46.0,0.004,257.0,1.0,35.613262,-119.689644,70.267998,6,599,58,3,e00fce68e88237db75a60608,2023-08-06 11:10:02.280000+00:00,2023-08-06T11:10:02.473Z,2023-08-06T11:10:02.473Z
BlAFqGm7bK,MOOSPMv3Parser,1691320200,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2624.0,748.0,28331.0,136.0,81.0,8.0,82.0,82.0,18.0,52.0,82.0,0.0,20.0,20.0,58.0,58.0,17.888,192.0,1.0,35.955246,-119.036781,117.029999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-06 11:10:02.397000+00:00,2023-08-06T11:10:02.593Z,2023-08-06T11:10:02.593Z
AgBxPX14h8,MOOSPMv3Parser,1691320201,12.0,12.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2420.0,648.0,6618.0,130.0,72.0,11.0,73.0,73.0,20.0,45.0,73.0,0.0,22.0,22.0,47.0,47.0,19.316,166.0,2.0,36.634296,-120.382355,30.424,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-06 11:10:03.004000+00:00,2023-08-06T11:10:03.213Z,2023-08-06T11:10:03.213Z
loncyzfOgC,MOOSPMv3Parser,1691320201,15.0,15.0,13.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,2868.0,796.0,115962.0,161.0,101.0,10.0,102.0,102.0,21.0,50.0,102.0,0.0,22.0,22.0,60.0,58.0,12.513,134.0,3.0,36.529221,-119.293274,90.333,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 11:10:03.047000+00:00,2023-08-06T11:10:03.271Z,2023-08-06T11:10:03.271Z
JRocKA7zLD,MOOSPMv3Parser,1691320201,12.08,12.08,11.11,17.62,17.62,11.65,11.65,17.92,17.92,11.65,2032.71,618.78,24761.9,117.8,86.92,4.61,87.26,87.27,18.6,50.5,87.28,0.4,20.0,19.7,50.2,50.3,2.194,205.1,2.0,36.138988,-120.368416,173.483002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 11:10:03.177000+00:00,2023-08-06T11:10:03.372Z,2023-08-06T11:10:03.372Z
Gnb3CSZ17J,MOOSPMv3Parser,1691320201,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2167.0,632.0,55691.0,120.0,85.0,5.0,85.0,85.0,21.0,41.0,85.0,0.0,21.0,23.0,48.0,42.0,16.575,99.0,19.0,36.13002,-120.3339,166.292999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 11:10:03.789000+00:00,2023-08-06T11:10:03.982Z,2023-08-06T11:10:03.982Z
UOlFojv8Pp,MOOSPMv3Parser,1691320200,17.0,17.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,2917.0,915.0,88765.0,194.0,131.0,10.0,131.0,131.0,0.0,0.0,131.0,0.0,19.0,19.0,76.0,74.0,2.335,240.0,1.0,36.433941,-119.922707,12.217,10,600,58,3,e00fce6876826e255108c6bd,2023-08-06 11:10:04.550000+00:00,2023-08-06T11:10:04.810Z,2023-08-06T11:10:04.810Z
EvjSwTbAmv,MOOSPMv3Parser,1691320201,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2269.0,617.0,56374.0,127.0,87.0,8.0,88.0,88.0,21.0,41.0,88.0,0.0,23.0,23.0,46.0,44.0,30.604,169.0,2.0,36.010487,-120.140358,211.923004,7,600,58,3,e00fce6850cac69f647dc199,2023-08-06 11:10:04.729000+00:00,2023-08-06T11:10:04.925Z,2023-08-06T11:10:04.925Z
pXgCjuPCa8,MOOSPMv3Parser,1691320800,14.47,14.47,13.43,22.51,22.51,14.44,14.75,23.5,23.5,14.9,2742.77,759.86,54901.46,150.58,104.81,8.39,105.46,105.52,19.7,51.6,105.55,0.52,19.9,20.7,61.3,57.6,5.861,473.6,3276.7,36.011292,-119.963661,43.125999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 11:20:01.609000+00:00,2023-08-06T11:20:01.802Z,2023-08-06T11:20:01.802Z
wLcfxJUtRI,MOOSPMv3Parser,1691320800,16.0,16.0,14.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2665.0,801.0,84887.0,162.0,106.0,6.0,107.0,107.0,22.0,57.0,107.0,0.0,23.0,23.0,63.0,62.0,0.408,466.0,1.0,36.785416,-119.773148,66.141998,8,600,58,3,e00fce6856818e5885f65487,2023-08-06 11:20:01.704000+00:00,2023-08-06T11:20:01.973Z,2023-08-06T11:20:01.973Z
aCLXhalfDg,MOOSPMv3Parser,1691320800,13.0,13.0,11.0,20.0,20.0,12.0,12.0,20.0,20.0,12.0,2277.0,648.0,67238.0,138.0,88.0,8.0,89.0,89.0,20.0,40.0,89.0,0.0,22.0,22.0,48.0,46.0,0.003,254.0,1.0,35.613262,-119.689644,70.267998,0,600,58,3,e00fce68e88237db75a60608,2023-08-06 11:20:02.179000+00:00,2023-08-06T11:20:02.380Z,2023-08-06T11:20:02.380Z
tKOvbxyZps,MOOSPMv3Parser,1691320800,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2693.0,768.0,28406.0,142.0,86.0,9.0,86.0,86.0,18.0,53.0,86.0,0.0,20.0,20.0,59.0,59.0,15.537,203.0,1.0,35.955276,-119.036819,115.766998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-06 11:20:02.400000+00:00,2023-08-06T11:20:02.617Z,2023-08-06T11:20:02.617Z
DoGroqwZpW,MOOSPMv3Parser,1691320800,14.0,14.0,11.0,22.0,22.0,12.0,13.0,23.0,23.0,13.0,2533.0,742.0,61179.0,156.0,89.0,11.0,90.0,90.0,18.0,57.0,90.0,1.0,19.0,19.0,69.0,68.0,1.88,393.0,3277.0,36.503254,-120.325363,44.772999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 11:20:02.660000+00:00,2023-08-06T11:20:02.872Z,2023-08-06T11:20:02.872Z
dwjg2N0L6H,MOOSPMv3Parser,1691320801,14.0,14.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2762.0,756.0,116045.0,147.0,95.0,9.0,96.0,96.0,21.0,48.0,96.0,0.0,23.0,22.0,55.0,56.0,14.082,121.0,3.0,36.529194,-119.293388,81.003998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 11:20:03.110000+00:00,2023-08-06T11:20:03.307Z,2023-08-06T11:20:03.307Z
iILfP3ujzA,MOOSPMv3Parser,1691320801,12.19,12.19,11.15,17.9,50.88,11.69,11.69,18.18,18.2,11.69,2050.3,622.14,24837.84,115.27,87.22,4.85,87.56,87.57,18.5,51.1,87.58,0.4,19.6,19.5,51.5,51.0,2.419,195.3,1.7,36.138973,-120.368263,144.505005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 11:20:03.391000+00:00,2023-08-06T11:20:03.625Z,2023-08-06T11:20:03.625Z
SU9gpp5Fdc,MOOSPMv3Parser,1691320801,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2179.0,634.0,55765.0,121.0,85.0,7.0,85.0,85.0,21.0,42.0,85.0,0.0,21.0,23.0,48.0,43.0,17.264,114.0,16.0,36.1301,-120.333984,152.880005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 11:20:03.786000+00:00,2023-08-06T11:20:04.013Z,2023-08-06T11:20:04.013Z
KLr6W4FY9G,MOOSPMv3Parser,1691320801,14.0,14.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2680.0,721.0,6678.0,140.0,82.0,11.0,83.0,83.0,20.0,44.0,83.0,0.0,22.0,22.0,46.0,47.0,20.108,158.0,2.0,36.6343,-120.382362,25.712,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 11:20:04.246000+00:00,2023-08-06T11:20:04.432Z,2023-08-06T11:20:04.432Z
YIuZFQ1iWT,MOOSPMv3Parser,1691320800,18.0,18.0,17.0,30.0,29.0,18.0,18.0,32.0,32.0,18.0,3057.0,954.0,88882.0,206.0,134.0,10.0,134.0,134.0,1.0,1.0,134.0,0.0,19.0,19.0,80.0,77.0,1.113,243.0,1.0,36.433952,-119.922798,14.948,8,600,58,3,e00fce6876826e255108c6bd,2023-08-06 11:20:04.467000+00:00,2023-08-06T11:20:04.675Z,2023-08-06T11:20:04.675Z
1pzbRVpvbl,MOOSPMv3Parser,1691320801,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2221.0,597.0,56449.0,121.0,86.0,6.0,87.0,87.0,21.0,40.0,87.0,0.0,22.0,23.0,45.0,42.0,29.363,213.0,2.0,36.010483,-120.140327,214.272995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-06 11:20:04.968000+00:00,2023-08-06T11:20:05.187Z,2023-08-06T11:20:05.187Z
qHKmHBWDM7,MOOSPMv3Parser,1691321400,14.45,14.45,12.8,22.36,22.36,13.87,14.26,23.45,23.45,14.44,2694.32,747.22,55078.61,154.4,99.78,7.37,100.5,100.58,19.5,52.8,100.6,0.51,19.7,20.5,62.8,59.0,6.511,454.3,3276.7,36.011292,-119.963661,43.125999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-06 11:30:01.619000+00:00,2023-08-06T11:30:01.801Z,2023-08-06T11:30:01.801Z
1SDRk7Fp31,MOOSPMv3Parser,1691321400,15.0,15.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2645.0,797.0,84978.0,167.0,104.0,7.0,104.0,104.0,21.0,57.0,104.0,0.0,23.0,23.0,63.0,63.0,0.282,466.0,1.0,36.78521,-119.773125,84.748001,7,600,58,3,e00fce6856818e5885f65487,2023-08-06 11:30:01.777000+00:00,2023-08-06T11:30:01.991Z,2023-08-06T11:30:01.991Z
7BZxyCiPzf,MOOSPMv3Parser,1691321400,13.0,13.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2321.0,664.0,67431.0,143.0,93.0,8.0,93.0,93.0,20.0,40.0,93.0,0.0,22.0,22.0,49.0,47.0,0.003,258.0,1.0,35.613251,-119.689568,62.271999,5,599,58,3,e00fce68e88237db75a60608,2023-08-06 11:30:02.285000+00:00,2023-08-06T11:30:02.457Z,2023-08-06T11:30:02.457Z
eVriuGY1sA,MOOSPMv3Parser,1691321400,15.0,15.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2720.0,771.0,28480.0,144.0,84.0,8.0,85.0,85.0,18.0,54.0,85.0,0.0,20.0,19.0,61.0,60.0,14.908,208.0,1.0,35.955307,-119.036827,121.420998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-06 11:30:02.394000+00:00,2023-08-06T11:30:02.688Z,2023-08-06T11:30:02.688Z
PgH4T3AdRj,MOOSPMv3Parser,1691321400,14.0,14.0,11.0,21.0,21.0,12.0,13.0,23.0,23.0,13.0,2491.0,729.0,61255.0,149.0,89.0,9.0,89.0,89.0,18.0,57.0,89.0,1.0,19.0,19.0,67.0,68.0,1.154,396.0,3277.0,36.503098,-120.325401,51.004002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 11:30:02.945000+00:00,2023-08-06T11:30:03.151Z,2023-08-06T11:30:03.151Z
xPu6dReJyt,MOOSPMv3Parser,1691321401,13.0,13.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2598.0,702.0,6759.0,138.0,81.0,10.0,81.0,81.0,20.0,45.0,81.0,0.0,22.0,22.0,48.0,47.0,18.503,176.0,2.0,36.634277,-120.382309,23.91,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-06 11:30:02.970000+00:00,2023-08-06T11:30:03.196Z,2023-08-06T11:30:03.196Z
v5BiOIzqP9,MOOSPMv3Parser,1691321401,15.0,15.0,12.0,23.0,23.0,13.0,13.0,26.0,26.0,13.0,2795.0,769.0,116129.0,152.0,97.0,11.0,97.0,97.0,21.0,49.0,98.0,0.0,22.0,22.0,58.0,57.0,14.113,129.0,4.0,36.529152,-119.293945,28.348,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 11:30:03.062000+00:00,2023-08-06T11:30:03.252Z,2023-08-06T11:30:03.252Z
sA4uP0cAZD,MOOSPMv3Parser,1691321401,12.16,12.16,11.07,18.18,18.18,11.61,11.61,18.77,18.77,11.61,2089.87,634.52,24913.23,123.77,86.59,5.31,86.93,86.94,18.4,50.3,86.94,0.4,19.5,19.4,50.6,50.1,6.181,163.8,2.0,36.138969,-120.368347,162.860001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 11:30:03.085000+00:00,2023-08-06T11:30:03.305Z,2023-08-06T11:30:03.305Z
EBjxrxQwZl,MOOSPMv3Parser,1691321401,12.0,12.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2201.0,639.0,55840.0,120.0,86.0,5.0,86.0,86.0,20.0,41.0,86.0,0.0,22.0,22.0,44.0,41.0,17.74,83.0,16.0,36.130089,-120.333916,148.113007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 11:30:03.626000+00:00,2023-08-06T11:30:03.810Z,2023-08-06T11:30:03.810Z
aNK65X4Ikj,MOOSPMv3Parser,1691321400,18.0,18.0,18.0,31.0,30.0,18.0,18.0,34.0,34.0,18.0,3098.0,971.0,89002.0,213.0,138.0,14.0,138.0,138.0,0.0,0.0,138.0,0.0,19.0,19.0,78.0,77.0,1.159,247.0,1.0,36.433903,-119.922821,27.514999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-06 11:30:04.485000+00:00,2023-08-06T11:30:04.679Z,2023-08-06T11:30:04.679Z
8RdhZxdZwr,MOOSPMv3Parser,1691321401,12.0,12.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2254.0,612.0,56525.0,125.0,87.0,7.0,87.0,87.0,21.0,41.0,87.0,0.0,22.0,23.0,45.0,43.0,30.045,202.0,2.0,36.010387,-120.140266,240.427994,5,600,58,3,e00fce6850cac69f647dc199,2023-08-06 11:30:04.782000+00:00,2023-08-06T11:30:04.965Z,2023-08-06T11:30:04.965Z
rwNvTVVxHw,MOOSPMv3Parser,1691322000,15.0,15.0,14.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2678.0,803.0,85071.0,163.0,106.0,7.0,107.0,107.0,21.0,58.0,107.0,0.0,23.0,23.0,64.0,63.0,0.303,460.0,1.0,36.785404,-119.773018,74.399002,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 11:40:01.780000+00:00,2023-08-06T11:40:01.989Z,2023-08-06T11:40:01.989Z
wx2uvF7mUB,MOOSPMv3Parser,1691322000,14.61,14.61,12.61,22.08,55.06,13.86,14.39,23.06,23.07,14.64,2759.87,758.14,55070.73,145.01,98.16,6.66,99.03,99.14,19.5,52.4,99.16,0.5,20.0,20.5,61.2,58.6,9.259,441.8,3276.7,36.011292,-119.963661,43.125999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 11:40:01.817000+00:00,2023-08-06T11:40:02.050Z,2023-08-06T11:40:02.050Z
ke13V4U4hq,MOOSPMv3Parser,1691322000,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2332.0,664.0,67509.0,135.0,90.0,8.0,90.0,90.0,20.0,42.0,90.0,0.0,22.0,22.0,51.0,49.0,0.003,250.0,1.0,35.613205,-119.689613,51.728001,5,599,58,3,e00fce68e88237db75a60608,2023-08-06 11:40:02.233000+00:00,2023-08-06T11:40:02.430Z,2023-08-06T11:40:02.430Z
ydRFpIkdXI,MOOSPMv3Parser,1691322000,15.0,15.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2696.0,763.0,28553.0,143.0,84.0,8.0,84.0,84.0,18.0,55.0,84.0,0.0,19.0,19.0,62.0,61.0,15.107,207.0,1.0,35.955162,-119.036751,107.43,6,600,58,3,e00fce6808784ceaf209f949,2023-08-06 11:40:02.416000+00:00,2023-08-06T11:40:02.581Z,2023-08-06T11:40:02.581Z
7xHGaXK4MP,MOOSPMv3Parser,1691322000,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2589.0,763.0,61332.0,162.0,91.0,11.0,91.0,91.0,18.0,57.0,91.0,1.0,19.0,19.0,67.0,67.0,0.701,397.0,3277.0,36.503059,-120.325424,54.393002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 11:40:02.953000+00:00,2023-08-06T11:40:03.128Z,2023-08-06T11:40:03.128Z
CO50fAgGA7,MOOSPMv3Parser,1691322001,15.0,15.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2882.0,794.0,116219.0,156.0,103.0,12.0,103.0,103.0,21.0,49.0,103.0,0.0,22.0,22.0,57.0,57.0,13.113,147.0,3.0,36.529152,-119.293945,28.349001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 11:40:03.064000+00:00,2023-08-06T11:40:03.244Z,2023-08-06T11:40:03.244Z
ggjQrMx2Lw,MOOSPMv3Parser,1691322001,12.07,12.07,11.26,18.58,18.58,11.81,11.81,19.11,19.11,11.81,2095.1,633.97,24989.96,127.68,88.12,6.54,88.47,88.48,18.3,51.1,88.49,0.4,19.6,19.3,51.0,51.2,9.104,141.4,2.0,36.138966,-120.368332,148.584,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 11:40:03.299000+00:00,2023-08-06T11:40:03.528Z,2023-08-06T11:40:03.528Z
30YRqBvPIJ,MOOSPMv3Parser,1691322001,12.0,12.0,11.0,19.0,19.0,12.0,12.0,19.0,19.0,12.0,2219.0,640.0,55916.0,127.0,87.0,6.0,87.0,87.0,20.0,40.0,87.0,0.0,22.0,22.0,45.0,40.0,17.26,61.0,17.0,36.130104,-120.333969,136.707001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 11:40:03.601000+00:00,2023-08-06T11:40:03.766Z,2023-08-06T11:40:03.766Z
OaSKWkXd4s,MOOSPMv3Parser,1691322001,14.0,14.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2654.0,716.0,6818.0,140.0,82.0,11.0,82.0,82.0,20.0,46.0,82.0,0.0,21.0,21.0,51.0,48.0,16.025,209.0,1.0,36.634277,-120.382309,23.914,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 11:40:04.317000+00:00,2023-08-06T11:40:04.529Z,2023-08-06T11:40:04.529Z
v9BWIBmuv1,MOOSPMv3Parser,1691322000,19.0,19.0,18.0,32.0,31.0,19.0,19.0,34.0,34.0,19.0,3151.0,991.0,89124.0,214.0,140.0,12.0,141.0,141.0,1.0,0.0,141.0,0.0,19.0,19.0,76.0,77.0,1.643,245.0,1.0,36.433872,-119.922859,28.410999,5,600,58,3,e00fce6876826e255108c6bd,2023-08-06 11:40:04.482000+00:00,2023-08-06T11:40:04.703Z,2023-08-06T11:40:04.703Z
c5A4G2mk73,MOOSPMv3Parser,1691322001,12.0,12.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2280.0,612.0,56601.0,124.0,87.0,7.0,87.0,87.0,21.0,41.0,87.0,0.0,22.0,22.0,45.0,43.0,29.588,205.0,2.0,36.010578,-120.14045,201.315002,6,600,58,3,e00fce6850cac69f647dc199,2023-08-06 11:40:04.802000+00:00,2023-08-06T11:40:05.023Z,2023-08-06T11:40:05.023Z
2pq6vQOLgx,MOOSPMv3Parser,1691322600,15.0,15.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2661.0,800.0,85162.0,164.0,106.0,7.0,106.0,106.0,21.0,58.0,106.0,0.0,23.0,23.0,65.0,64.0,0.293,454.0,1.0,36.785404,-119.773018,74.400002,0,600,58,3,e00fce6856818e5885f65487,2023-08-06 11:50:01.708000+00:00,2023-08-06T11:50:01.934Z,2023-08-06T11:50:01.934Z
F5iRbD6S1d,MOOSPMv3Parser,1691322600,14.89,14.89,14.41,24.06,24.06,15.66,16.13,24.87,24.87,16.35,2813.56,780.66,55166.94,169.51,112.31,9.03,113.16,113.25,19.4,53.8,113.28,0.55,19.7,20.4,64.2,60.9,6.344,451.0,3276.7,36.011292,-119.963661,43.125999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 11:50:01.780000+00:00,2023-08-06T11:50:01.969Z,2023-08-06T11:50:01.969Z
