objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k3gwl0LPWL,MOOSPMv3Parser,1713979200,3.0,3.0,4.0,7.0,7.0,5.0,7.0,9.0,9.0,7.0,721.0,222.0,223019.0,53.0,30.0,8.0,31.0,32.0,0.0,0.0,32.0,1.0,15.0,17.0,67.0,59.0,0.335,70.0,3.0,36.433834,-119.922852,24.136,6,600,58,3,e00fce6876826e255108c6bd,2024-04-24 17:20:03.367000+00:00,2024-04-24T17:20:03.543Z,2024-04-24T17:20:03.543Z
qp7U9KvGlj,MOOSPMv3Parser,1713979801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,780.0,230.0,467444.0,43.0,28.0,3.0,29.0,29.0,17.0,54.0,29.0,1.0,16.0,17.0,65.0,59.0,21.726,19.0,2.0,36.785393,-119.773132,76.250999,7,600,58,3,e00fce6856818e5885f65487,2024-04-24 17:30:00.744000+00:00,2024-04-24T17:30:00.947Z,2024-04-24T17:30:00.947Z
XzBJ9BK7Oy,MOOSPMv3Parser,1713979801,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,835.0,212.0,5832.0,35.0,22.0,4.0,24.0,24.0,17.0,50.0,24.0,1.0,16.0,18.0,60.0,53.0,511.252,23.0,9.0,36.634285,-120.382378,31.237,7,607,58,3,e00fce6835b6173deb1a1f49,2024-04-24 17:30:02.985000+00:00,2024-04-24T17:30:03.219Z,2024-04-24T17:30:03.219Z
DMYP4o0AhF,MOOSPMv3Parser,1713979800,3.43,3.43,2.62,5.46,5.46,3.72,4.53,6.25,6.25,4.93,857.25,222.89,318106.41,37.14,19.54,3.26,20.57,20.78,16.5,53.1,20.82,0.72,15.6,17.4,65.3,58.9,0.021,15.2,2.0,36.785458,-119.773094,40.341,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 17:30:03.068000+00:00,2024-04-24T17:30:03.305Z,2024-04-24T17:30:03.305Z
u1sibNuAxG,MOOSPMv3Parser,1713979800,3.0,3.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,7.0,695.0,217.0,223044.0,48.0,30.0,8.0,31.0,31.0,0.0,0.0,31.0,1.0,15.0,17.0,68.0,58.0,0.28,52.0,4.0,36.433945,-119.922798,27.198,6,600,58,3,e00fce6876826e255108c6bd,2024-04-24 17:30:03.379000+00:00,2024-04-24T17:30:03.585Z,2024-04-24T17:30:03.585Z
BpgBMTD9el,MOOSPMv3Parser,1713980401,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,755.0,225.0,467476.0,42.0,26.0,2.0,27.0,27.0,17.0,53.0,27.0,1.0,16.0,17.0,64.0,57.0,21.841,15.0,3.0,36.785435,-119.77317,69.411003,5,600,58,3,e00fce6856818e5885f65487,2024-04-24 17:40:00.590000+00:00,2024-04-24T17:40:00.775Z,2024-04-24T17:40:00.775Z
zAyrG27R9x,MOOSPMv3Parser,1713980401,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,898.0,224.0,5916.0,34.0,21.0,4.0,23.0,23.0,17.0,48.0,23.0,1.0,17.0,19.0,58.0,50.0,511.297,23.0,9.0,36.634285,-120.382378,31.239,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 17:40:02.889000+00:00,2024-04-24T17:40:03.062Z,2024-04-24T17:40:03.062Z
mK6dsyeXss,MOOSPMv3Parser,1713980400,3.82,3.82,2.63,6.1,6.1,3.5,4.12,6.9,6.9,4.43,954.15,246.69,318122.41,42.36,19.81,4.12,20.62,20.77,16.7,52.3,20.81,0.67,16.0,17.6,64.1,58.1,0.019,12.4,2.0,36.785343,-119.773682,-0.123,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 17:40:03.135000+00:00,2024-04-24T17:40:03.355Z,2024-04-24T17:40:03.355Z
jMtJwjGwMz,MOOSPMv3Parser,1713980400,3.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,717.0,223.0,223070.0,47.0,32.0,7.0,34.0,34.0,0.0,0.0,34.0,1.0,16.0,18.0,65.0,56.0,0.267,46.0,4.0,36.433964,-119.922798,24.728001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-24 17:40:03.353000+00:00,2024-04-24T17:40:03.546Z,2024-04-24T17:40:03.546Z
vREyHAJFQw,MOOSPMv3Parser,1713981001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,807.0,239.0,467508.0,42.0,28.0,3.0,28.0,29.0,17.0,52.0,29.0,1.0,16.0,18.0,64.0,57.0,21.634,15.0,3.0,36.785339,-119.773201,56.705002,5,600,58,3,e00fce6856818e5885f65487,2024-04-24 17:50:00.847000+00:00,2024-04-24T17:50:01.026Z,2024-04-24T17:50:01.026Z
hQOrjktQlt,MOOSPMv3Parser,1713981001,3.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,6.0,704.0,186.0,5931.0,33.0,21.0,3.0,22.0,22.0,18.0,46.0,23.0,1.0,17.0,20.0,57.0,48.0,511.313,15.0,9.0,36.634251,-120.382347,37.123001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 17:50:02.761000+00:00,2024-04-24T17:50:02.989Z,2024-04-24T17:50:02.989Z
LnNBm7Kvlu,MOOSPMv3Parser,1713981000,3.0,3.0,4.0,6.0,6.0,6.0,6.0,9.0,9.0,7.0,723.0,223.0,223097.0,50.0,33.0,7.0,34.0,34.0,0.0,0.0,34.0,1.0,16.0,19.0,65.0,55.0,0.197,56.0,4.0,36.433964,-119.922798,24.728001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-24 17:50:03.353000+00:00,2024-04-24T17:50:03.524Z,2024-04-24T17:50:03.524Z
6GSqjYUdJG,MOOSPMv3Parser,1713981001,3.92,3.92,2.89,5.88,5.88,3.76,4.37,6.93,6.93,4.67,969.39,249.42,318138.41,38.73,21.9,3.99,22.71,22.86,17.0,51.8,22.9,0.64,16.0,17.9,64.4,57.6,0.033,10.4,2.0,36.785309,-119.773163,71.101997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 17:50:03.455000+00:00,2024-04-24T17:50:03.643Z,2024-04-24T17:50:03.643Z
