objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KyVgQ7USGB,MOOSPMv3Parser,1746361800,3,3,4,5,5,6,8,6,6,9,653,194,106784,43,30,4,32,32,12,77,33,1,12,11,70,73,508.386,172,4,36.785423,-119.773102,78.995003,10,600,58,3,e00fce6856818e5885f65487,2025-05-04 12:29:57.998000+00:00,2025-05-04T12:29:58.262Z,2025-05-04T12:29:58.262Z
WptwxUex0l,MOOSPMv3Parser,1746361800,1,1,3,3,3,3,4,3,3,4,468,128,13909,25,21,2,21,21,11,55,21,1,12,10,51,58,510.045,182,7,36.139061,-120.368332,183.445999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 12:29:58.908000+00:00,2025-05-04T12:29:59.121Z,2025-05-04T12:29:59.121Z
B6sK3r9nBf,MOOSPMv3Parser,1746361801,1,1,3,2,2,3,3,3,3,3,300,93,151688,20,20,3,21,21,0,0,21,1,10,11,59,56,103.248,180,1,36.138817,-120.368362,180.156998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-04 12:30:02.921000+00:00,2025-05-04T12:30:03.150Z,2025-05-04T12:30:03.150Z
gNuNDcAvbl,MOOSPMv3Parser,1746361801,1,1,3,2,2,3,4,3,3,4,395,107,21847,22,22,2,22,23,10,61,23,1,9,10,64,61,24.797,192,1,36.139008,-120.368385,179.707993,8,600,58,3,e00fce68e88237db75a60608,2025-05-04 12:30:05.229000+00:00,2025-05-04T12:30:05.469Z,2025-05-04T12:30:05.469Z
Nvs232bXe4,MOOSPMv3Parser,1746362400,3,3,5,6,6,7,8,7,7,9,738,219,106811,48,34,3,36,36,12,77,36,1,12,11,69,73,508.426,188,4,36.7854,-119.773071,71.958,10,600,58,3,e00fce6856818e5885f65487,2025-05-04 12:39:58.189000+00:00,2025-05-04T12:39:58.386Z,2025-05-04T12:39:58.386Z
SMGoYc4Qov,MOOSPMv3Parser,1746362400,1,1,3,2,2,3,3,3,3,4,442,119,13926,24,20,3,21,21,11,55,21,1,12,10,52,59,510.081,168,6,36.139057,-120.368248,187.720993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 12:39:59.133000+00:00,2025-05-04T12:39:59.329Z,2025-05-04T12:39:59.329Z
B0dYgGS43W,MOOSPMv3Parser,1746362401,1,1,3,2,2,3,3,3,3,3,327,99,151704,22,20,3,21,21,0,0,21,1,9,11,59,57,102.436,158,1,36.138924,-120.368279,171.501999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 12:40:02.833000+00:00,2025-05-04T12:40:03.101Z,2025-05-04T12:40:03.101Z
sR6TI0UT9w,MOOSPMv3Parser,1746362401,1,1,3,2,2,3,3,3,3,4,392,107,21865,21,21,2,21,22,10,61,22,1,9,10,65,61,25.95,177,1,36.139008,-120.368385,179.705994,0,600,58,3,e00fce68e88237db75a60608,2025-05-04 12:40:05.137000+00:00,2025-05-04T12:40:05.378Z,2025-05-04T12:40:05.378Z
lyzi8Yh7sn,MOOSPMv3Parser,1746363000,4,4,5,7,7,7,9,8,8,9,816,244,106840,54,36,4,38,39,12,77,39,1,12,11,69,73,508.401,193,3,36.785446,-119.773163,59.769001,8,600,58,3,e00fce6856818e5885f65487,2025-05-04 12:49:58.098000+00:00,2025-05-04T12:49:58.344Z,2025-05-04T12:49:58.344Z
KsF2Wc0676,MOOSPMv3Parser,1746363000,1,1,3,3,3,3,4,3,3,4,446,119,13944,25,21,3,21,22,11,56,22,1,12,10,53,60,510.062,159,6,36.13892,-120.368469,152.796997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 12:49:59.064000+00:00,2025-05-04T12:49:59.267Z,2025-05-04T12:49:59.267Z
BFGxpyDF0c,MOOSPMv3Parser,1746363001,1,1,3,3,3,3,3,4,4,3,343,106,151720,25,20,3,20,20,0,0,20,1,9,11,59,60,101.935,196,1,36.138821,-120.368248,206.063995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 12:50:02.649000+00:00,2025-05-04T12:50:02.870Z,2025-05-04T12:50:02.870Z
w7GMMdocfB,MOOSPMv3Parser,1746363001,1,1,3,2,2,3,4,3,3,4,391,109,21884,20,22,2,23,23,10,62,23,1,9,9,66,62,25.721,175,1,36.139015,-120.368408,178.033997,7,600,58,3,e00fce68e88237db75a60608,2025-05-04 12:50:05.223000+00:00,2025-05-04T12:50:05.444Z,2025-05-04T12:50:05.444Z
2S8ThIBlBj,MOOSPMv3Parser,1746363600,3,3,5,6,6,7,9,7,7,10,729,217,106867,49,34,4,37,37,12,78,37,1,12,11,69,73,508.445,197,3,36.785458,-119.77314,56.294998,9,600,58,3,e00fce6856818e5885f65487,2025-05-04 12:59:58.119000+00:00,2025-05-04T12:59:58.338Z,2025-05-04T12:59:58.338Z
lsDB37muAa,MOOSPMv3Parser,1746363600,1,1,3,3,3,3,3,4,4,4,467,127,13960,25,20,3,21,21,10,56,21,1,12,10,53,60,510.076,182,6,36.139076,-120.36834,190.410995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 12:59:59.070000+00:00,2025-05-04T12:59:59.252Z,2025-05-04T12:59:59.252Z
