objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xVtACDnjjP,MOOSPMv3Parser,1740583200,51.0,34.0,47.0,91.0,60.0,49.0,49.0,101.0,73.0,49.0,8528.0,2601.0,25109.0,646.0,369.0,53.0,370.0,370.0,9.0,94.0,370.0,0.0,8.0,8.0,91.0,99.0,508.022,165.0,1,36.785389,-119.773193,99.364998,8,600,58,3,e00fce6856818e5885f65487,2025-02-26 15:19:59.763000+00:00,2025-02-26T15:19:59.957Z,2025-02-26T15:19:59.957Z
nDH12Ta8Wh,MOOSPMv3Parser,1740583201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,939.0,255.0,3855.0,39.0,27.0,3.0,27.0,28.0,6.0,72.0,28.0,0.0,5.0,4.0,74.0,78.0,510.425,160.0,1,36.139053,-120.368309,173.612,5,599,58,3,e00fce6835b6173deb1a1f49,2025-02-26 15:20:02.404000+00:00,2025-02-26T15:20:02.608Z,2025-02-26T15:20:02.608Z
5LJK6zh6LH,MOOSPMv3Parser,1740583200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,750.0,208.0,28492.0,37.0,24.0,3.0,24.0,24.0,6.0,76.0,24.0,1.0,4.0,3.0,79.0,83.0,13.43,169.0,3277,36.138973,-120.368431,181.016998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 15:20:02.421000+00:00,2025-02-26T15:20:02.654Z,2025-02-26T15:20:02.654Z
BHJodlhl2R,MOOSPMv3Parser,1740583200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,765.0,213.0,39464.0,33.0,26.0,2.0,26.0,26.0,6.0,72.0,26.0,1.0,4.0,4.0,80.0,78.0,10.03,156.0,1,36.13913,-120.368416,166.044006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 15:20:03.543000+00:00,2025-02-26T15:20:03.735Z,2025-02-26T15:20:03.735Z
xLeqCamDls,MOOSPMv3Parser,1740583200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,822.0,215.0,36663.0,38.0,29.0,4.0,29.0,30.0,6.0,68.0,30.0,1.0,4.0,4.0,79.0,79.0,518.883,167.0,1,36.138969,-120.368393,177.977005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 15:20:03.774000+00:00,2025-02-26T15:20:03.961Z,2025-02-26T15:20:03.961Z
BTCfuEBFKW,MOOSPMv3Parser,1740583201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,713.0,193.0,46362.0,30.0,31.0,2.0,32.0,32.0,6.0,88.0,32.0,0.0,4.0,4.0,78.0,81.0,11.539,162.0,1,36.139114,-120.368248,175.884995,6,600,58,3,e00fce68e88237db75a60608,2025-02-26 15:20:04.339000+00:00,2025-02-26T15:20:04.618Z,2025-02-26T15:20:04.618Z
IlsAAZEd02,MOOSPMv3Parser,1740583201,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,555.0,170.0,30936.0,31.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,3.0,4.0,86.0,83.0,75.125,267.0,1,36.138962,-120.368378,169.373001,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 15:20:04.566000+00:00,2025-02-26T15:20:04.813Z,2025-02-26T15:20:04.813Z
TdDyifRqb1,MOOSPMv3Parser,1740583200,3.93,3.93,3.24,5.6,5.6,3.47,3.53,6.07,6.07,3.55,980.66,240.03,30206.64,34.44,25.33,2.43,25.49,25.51,5.9,78.1,25.51,0.46,4.9,3.8,76.7,81.9,13.326,170.4,1,36.139015,-120.3685,158.225998,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 15:20:07.123000+00:00,2025-02-26T15:20:07.392Z,2025-02-26T15:20:07.392Z
SOr6WY75pg,MOOSPMv3Parser,1740583201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,694.0,191.0,30514.0,31.0,25.0,2.0,25.0,25.0,6.0,78.0,25.0,0.0,5.0,4.0,77.0,83.0,0.03,164.0,1,36.138939,-120.368423,208.016998,6,600,58,3,e00fce6808784ceaf209f949,2025-02-26 15:20:07.796000+00:00,2025-02-26T15:20:08.052Z,2025-02-26T15:20:08.052Z
nUKBJAGKQk,MOOSPMv3Parser,1740583800,50.0,34.0,44.0,87.0,57.0,47.0,47.0,96.0,71.0,47.0,8232.0,2517.0,25412.0,613.0,348.0,45.0,349.0,349.0,10.0,94.0,349.0,0.0,9.0,8.0,91.0,100.0,508.185,179.0,1,36.785385,-119.773125,74.295998,7,600,58,3,e00fce6856818e5885f65487,2025-02-26 15:29:59.888000+00:00,2025-02-26T15:30:00.051Z,2025-02-26T15:30:00.051Z
Ul8vP1QYJV,MOOSPMv3Parser,1740583800,4.62,4.62,4.48,7.47,7.47,4.93,5.13,8.55,8.55,5.22,1118.65,277.38,30236.66,44.91,34.84,4.8,35.2,35.26,6.2,79.9,35.27,0.51,5.9,4.2,75.7,83.8,12.326,170.3,1,36.139114,-120.368385,182.565002,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 15:30:02.068000+00:00,2025-02-26T15:30:02.300Z,2025-02-26T15:30:02.300Z
x8vjyTWepL,MOOSPMv3Parser,1740583801,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,1133.0,305.0,3882.0,51.0,39.0,6.0,39.0,39.0,6.0,74.0,39.0,1.0,6.0,5.0,73.0,81.0,510.442,168.0,1,36.13903,-120.368317,194.522003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 15:30:02.190000+00:00,2025-02-26T15:30:02.469Z,2025-02-26T15:30:02.469Z
YFuayFAjTf,MOOSPMv3Parser,1740583800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,891.0,255.0,28518.0,45.0,32.0,4.0,32.0,32.0,6.0,78.0,32.0,1.0,5.0,4.0,79.0,86.0,11.03,171.0,3277,36.138977,-120.368347,190.070007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 15:30:02.490000+00:00,2025-02-26T15:30:02.746Z,2025-02-26T15:30:02.746Z
eDf7ebclD5,MOOSPMv3Parser,1740583801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,861.0,233.0,30545.0,40.0,36.0,3.0,37.0,37.0,6.0,80.0,37.0,1.0,5.0,4.0,78.0,85.0,0.034,172.0,1,36.139164,-120.368317,163.292999,5,600,58,3,e00fce6808784ceaf209f949,2025-02-26 15:30:02.955000+00:00,2025-02-26T15:30:03.201Z,2025-02-26T15:30:03.201Z
6lXnoAIMAy,MOOSPMv3Parser,1740583800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,947.0,266.0,39493.0,40.0,34.0,3.0,34.0,34.0,6.0,73.0,34.0,1.0,5.0,5.0,79.0,80.0,9.007,161.0,1,36.13913,-120.368416,166.046005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 15:30:03.601000+00:00,2025-02-26T15:30:03.796Z,2025-02-26T15:30:03.796Z
UfwwE5QLDd,MOOSPMv3Parser,1740583800,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1052.0,277.0,36695.0,50.0,37.0,5.0,38.0,38.0,6.0,70.0,38.0,1.0,5.0,4.0,80.0,82.0,518.866,174.0,1,36.139015,-120.368385,168.496994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 15:30:03.719000+00:00,2025-02-26T15:30:03.901Z,2025-02-26T15:30:03.901Z
gFVZGDZiK4,MOOSPMv3Parser,1740583801,3.0,3.0,5.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,676.0,205.0,30968.0,43.0,37.0,7.0,38.0,38.0,0.0,0.0,38.0,1.0,4.0,4.0,85.0,85.0,75.207,276.0,1,36.139038,-120.36834,179.796005,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 15:30:04.520000+00:00,2025-02-26T15:30:04.755Z,2025-02-26T15:30:04.755Z
NKHxsBSZas,MOOSPMv3Parser,1740583801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,858.0,231.0,46396.0,40.0,40.0,3.0,40.0,41.0,6.0,90.0,41.0,1.0,5.0,4.0,78.0,83.0,10.694,169.0,1,36.138988,-120.368347,164.421005,8,600,58,3,e00fce68e88237db75a60608,2025-02-26 15:30:04.592000+00:00,2025-02-26T15:30:04.825Z,2025-02-26T15:30:04.825Z
FgLIWxVUBx,MOOSPMv3Parser,1740584400,45.0,32.0,42.0,77.0,52.0,44.0,44.0,84.0,66.0,44.0,7372.0,2244.0,25696.0,541.0,326.0,37.0,327.0,327.0,10.0,93.0,328.0,0.0,10.0,9.0,90.0,98.0,508.176,183.0,1,36.785412,-119.77314,62.778999,8,600,58,3,e00fce6856818e5885f65487,2025-02-26 15:39:59.785000+00:00,2025-02-26T15:40:00.008Z,2025-02-26T15:40:00.008Z
qEpiq827NB,MOOSPMv3Parser,1740584400,5.42,5.42,3.96,7.71,7.71,4.27,4.37,8.82,8.82,4.42,1273.7,312.42,30263.32,41.73,30.86,3.67,31.1,31.13,6.7,79.1,31.14,0.49,7.1,5.1,71.8,80.7,13.378,180.8,1,36.139015,-120.368423,178.643005,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 15:40:02.070000+00:00,2025-02-26T15:40:02.288Z,2025-02-26T15:40:02.288Z
o0mISrh5n6,MOOSPMv3Parser,1740584401,5.0,5.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1528.0,367.0,3912.0,57.0,35.0,5.0,35.0,35.0,7.0,73.0,35.0,1.0,8.0,5.0,69.0,78.0,510.442,195.0,1,36.139027,-120.368378,173.016998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 15:40:02.191000+00:00,2025-02-26T15:40:02.376Z,2025-02-26T15:40:02.376Z
HeHQFjSXy2,MOOSPMv3Parser,1740584400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,929.0,264.0,28543.0,42.0,29.0,3.0,29.0,29.0,6.0,77.0,29.0,1.0,6.0,5.0,74.0,83.0,12.639,184.0,3277,36.138985,-120.36837,186.554993,11,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 15:40:02.585000+00:00,2025-02-26T15:40:02.802Z,2025-02-26T15:40:02.802Z
vE3aWDVb98,MOOSPMv3Parser,1740584401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,911.0,246.0,30572.0,42.0,30.0,3.0,31.0,31.0,6.0,80.0,31.0,1.0,6.0,5.0,74.0,83.0,0.028,193.0,1,36.138924,-120.368294,182.212997,3,600,58,3,e00fce6808784ceaf209f949,2025-02-26 15:40:03.001000+00:00,2025-02-26T15:40:03.220Z,2025-02-26T15:40:03.220Z
lMHPeXB7TT,MOOSPMv3Parser,1740584400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1075.0,285.0,36724.0,44.0,34.0,4.0,34.0,34.0,7.0,69.0,34.0,1.0,6.0,5.0,76.0,80.0,518.766,195.0,1,36.138973,-120.368362,168.636993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 15:40:03.798000+00:00,2025-02-26T15:40:03.986Z,2025-02-26T15:40:03.986Z
wpS9ZJ5jTh,MOOSPMv3Parser,1740584400,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1014.0,282.0,39521.0,41.0,32.0,2.0,32.0,32.0,7.0,72.0,32.0,1.0,7.0,5.0,75.0,78.0,10.198,197.0,1,36.139,-120.368416,170.455994,13,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 15:40:03.799000+00:00,2025-02-26T15:40:04.058Z,2025-02-26T15:40:04.058Z
fEZkYEMBUX,MOOSPMv3Parser,1740584401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,920.0,249.0,46428.0,45.0,37.0,2.0,37.0,37.0,7.0,89.0,37.0,1.0,7.0,5.0,74.0,80.0,11.55,200.0,1,36.138943,-120.368324,156.475998,5,600,58,3,e00fce68e88237db75a60608,2025-02-26 15:40:04.342000+00:00,2025-02-26T15:40:04.586Z,2025-02-26T15:40:04.586Z
KpKkAxo28p,MOOSPMv3Parser,1740584401,4.0,4.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,828.0,245.0,30998.0,42.0,35.0,6.0,35.0,35.0,1.0,0.0,35.0,1.0,6.0,5.0,85.0,83.0,74.661,266.0,1,36.139038,-120.36834,179.796005,0,600,58,3,e00fce6876826e255108c6bd,2025-02-26 15:40:04.635000+00:00,2025-02-26T15:40:04.815Z,2025-02-26T15:40:04.815Z
noGD4PR3YN,MOOSPMv3Parser,1740585000,44.0,32.0,40.0,74.0,51.0,42.0,42.0,81.0,65.0,42.0,7290.0,2214.0,25966.0,511.0,310.0,34.0,311.0,311.0,11.0,92.0,311.0,0.0,11.0,10.0,88.0,94.0,508.295,175.0,1,36.785347,-119.773117,63.498001,11,600,58,3,e00fce6856818e5885f65487,2025-02-26 15:49:59.868000+00:00,2025-02-26T15:50:00.065Z,2025-02-26T15:50:00.065Z
r1skBzVnHb,MOOSPMv3Parser,1740585001,6.0,6.0,3.0,8.0,8.0,3.0,4.0,9.0,9.0,4.0,2089.0,380.0,3933.0,36.0,25.0,4.0,25.0,25.0,8.0,74.0,25.0,1.0,9.0,6.0,69.0,80.0,510.527,172.0,1,36.138992,-120.368355,175.580002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 15:50:02.084000+00:00,2025-02-26T15:50:02.326Z,2025-02-26T15:50:02.326Z
z4PnYpnnc7,MOOSPMv3Parser,1740585000,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,709.0,203.0,28562.0,39.0,23.0,4.0,23.0,23.0,7.0,79.0,23.0,1.0,7.0,5.0,75.0,85.0,16.154,173.0,3277,36.138985,-120.36837,186.554001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 15:50:02.402000+00:00,2025-02-26T15:50:02.627Z,2025-02-26T15:50:02.627Z
bIBqeyEfRO,MOOSPMv3Parser,1740585000,3.88,3.88,3.16,5.6,5.6,3.42,3.49,6.19,6.19,3.54,943.6,232.97,30284.68,34.41,24.67,2.82,24.86,24.88,7.4,80.7,24.89,0.48,8.2,6.1,71.4,80.9,16.21,171.7,1,36.139019,-120.368401,174.811996,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 15:50:02.499000+00:00,2025-02-26T15:50:02.741Z,2025-02-26T15:50:02.741Z
6yI7vDBPOy,MOOSPMv3Parser,1740585001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,731.0,202.0,30592.0,32.0,24.0,2.0,24.0,24.0,7.0,81.0,24.0,0.0,7.0,5.0,74.0,85.0,0.033,171.0,1,36.138935,-120.368309,182.259003,5,600,58,3,e00fce6808784ceaf209f949,2025-02-26 15:50:02.900000+00:00,2025-02-26T15:50:03.130Z,2025-02-26T15:50:03.130Z
naQhK7K1EG,MOOSPMv3Parser,1740585000,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,791.0,222.0,39542.0,32.0,25.0,2.0,25.0,25.0,7.0,74.0,25.0,1.0,8.0,6.0,75.0,79.0,12.477,171.0,1,36.13892,-120.368423,184.287994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 15:50:03.613000+00:00,2025-02-26T15:50:03.829Z,2025-02-26T15:50:03.829Z
quk62CHGDv,MOOSPMv3Parser,1740585000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,843.0,217.0,36747.0,34.0,26.0,3.0,26.0,26.0,7.0,71.0,26.0,1.0,7.0,6.0,77.0,82.0,518.583,181.0,1,36.139011,-120.368546,182.246994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 15:50:03.856000+00:00,2025-02-26T15:50:04.124Z,2025-02-26T15:50:04.124Z
Bw0EOV6YH1,MOOSPMv3Parser,1740585001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,548.0,168.0,31021.0,30.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,7.0,6.0,84.0,84.0,73.521,241.0,1,36.138988,-120.368301,167.556,7,600,58,3,e00fce6876826e255108c6bd,2025-02-26 15:50:04.559000+00:00,2025-02-26T15:50:04.799Z,2025-02-26T15:50:04.799Z
kYmy1XmuUv,MOOSPMv3Parser,1740585001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,718.0,195.0,46453.0,30.0,29.0,2.0,29.0,29.0,7.0,91.0,29.0,1.0,7.0,6.0,74.0,82.0,13.503,168.0,1,36.138981,-120.368416,175.578003,7,600,58,3,e00fce68e88237db75a60608,2025-02-26 15:50:04.927000+00:00,2025-02-26T15:50:05.143Z,2025-02-26T15:50:05.143Z
