objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UyVdNTnKFH,MOOSPMv3Parser,1701577201,43,31,32,63,47,33,33,68,58,33,7771,2144,282928,372,248,27,249,249,11,53,249,0,10,10,67,66,1.336,241,1,36.785355,-119.773216,67.021004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 04:20:03.947000+00:00,2023-12-03T04:20:04.144Z,2023-12-03T04:20:04.144Z
bO0HLIyiPk,MOOSPMv3Parser,1701577800,2,2,2,3,3,2,2,4,4,2,529,143,38104,23,16,2,17,17,10,55,17,0,9,9,65,60,13.525,261,1,36.634216,-120.382385,24.131001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 04:29:58.903000+00:00,2023-12-03T04:29:59.110Z,2023-12-03T04:29:59.110Z
wsjAADQsW3,MOOSPMv3Parser,1701577801,46,33,35,68,49,37,37,72,60,37,7682,2291,8829,406,272,21,273,273,11,57,273,0,10,10,69,67,0.311,370,1,36.785469,-119.773117,50.596001,8,600,58,3,e00fce6856818e5885f65487,2023-12-03 04:30:01.536000+00:00,2023-12-03T04:30:01.796Z,2023-12-03T04:30:01.796Z
ETQerOiXaR,MOOSPMv3Parser,1701577801,50,34,34,70,50,36,37,73,62,37,8284,2377,7655,378,268,20,269,269,11,58,269,0,10,10,69,64,0.023,453,1,36.785446,-119.773087,86.883003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 04:30:03.284000+00:00,2023-12-03T04:30:03.519Z,2023-12-03T04:30:03.519Z
EFp4eympvm,MOOSPMv3Parser,1701577801,45,32,33,66,48,35,35,72,60,35,8217,2256,283154,388,260,28,261,261,11,54,261,0,10,10,68,67,1.26,243,1,36.785347,-119.773117,71.817001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 04:30:03.797000+00:00,2023-12-03T04:30:03.983Z,2023-12-03T04:30:03.983Z
IHTBB89BFw,MOOSPMv3Parser,1701578400,2,2,2,4,4,2,2,4,4,2,586,156,38119,28,18,2,18,18,10,55,18,0,9,9,67,60,13.313,260,1,36.634251,-120.382431,18.660999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 04:39:58.671000+00:00,2023-12-03T04:39:58.850Z,2023-12-03T04:39:58.850Z
5fiaXGmoxY,MOOSPMv3Parser,1701578401,49,34,37,74,51,39,39,79,64,39,8178,2441,9079,453,288,23,289,289,11,57,289,0,10,10,68,67,0.098,381,1,36.785469,-119.773117,50.597,0,600,58,3,e00fce6856818e5885f65487,2023-12-03 04:40:01.862000+00:00,2023-12-03T04:40:02.056Z,2023-12-03T04:40:02.056Z
pTcJTEFWWG,MOOSPMv3Parser,1701578401,53,35,36,74,52,38,38,78,65,38,8734,2513,7897,414,278,21,279,279,11,58,279,0,10,10,69,65,0.015,447,1,36.785339,-119.773239,61.618,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 04:40:03.302000+00:00,2023-12-03T04:40:03.508Z,2023-12-03T04:40:03.508Z
AkvorbKoai,MOOSPMv3Parser,1701578401,48,33,35,71,50,37,37,76,63,37,8748,2405,283393,409,276,30,277,277,11,54,277,0,10,10,68,67,1.076,249,1,36.78537,-119.773148,76.879997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 04:40:03.940000+00:00,2023-12-03T04:40:04.154Z,2023-12-03T04:40:04.154Z
8I7AFGvv8p,MOOSPMv3Parser,1701579000,2,2,2,3,3,2,2,3,3,2,479,127,38134,20,18,2,18,18,9,53,18,1,8,9,67,56,12.198,259,1,36.634247,-120.382324,26.653999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 04:49:58.664000+00:00,2023-12-03T04:49:58.865Z,2023-12-03T04:49:58.865Z
EmuLTdc7nm,MOOSPMv3Parser,1701579001,47,33,35,71,50,37,37,75,62,37,7849,2344,9321,428,278,23,279,279,11,58,279,0,10,9,69,68,0.311,374,1,36.785278,-119.773186,71.792999,8,600,58,3,e00fce6856818e5885f65487,2023-12-03 04:50:01.772000+00:00,2023-12-03T04:50:01.995Z,2023-12-03T04:50:01.995Z
YaOxJAuCtx,MOOSPMv3Parser,1701579001,51,35,35,71,51,37,37,75,63,37,8348,2401,8132,389,270,21,271,271,10,59,271,0,10,10,70,66,0.018,432,1,36.785378,-119.773094,69.535004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 04:50:03.282000+00:00,2023-12-03T04:50:03.542Z,2023-12-03T04:50:03.542Z
EmXReodxnx,MOOSPMv3Parser,1701579001,46,32,34,68,49,36,36,73,61,36,8346,2303,283625,398,265,30,266,266,11,55,266,0,10,10,69,68,1.463,243,1,36.785404,-119.773193,75.711998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 04:50:03.846000+00:00,2023-12-03T04:50:04.022Z,2023-12-03T04:50:04.022Z
MoTtr3i1ug,MOOSPMv3Parser,1701579600,1,1,1,2,2,1,2,2,2,2,355,96,38144,15,11,1,11,11,9,50,11,1,7,9,60,52,9.694,253,1,36.63422,-120.382332,30.577999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 04:59:58.804000+00:00,2023-12-03T04:59:59.020Z,2023-12-03T04:59:59.020Z
