objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EBuo0ECRO4,MOOSPMv3Parser,1754442601,2,2,2,3,3,2,2,3,3,2,803,190,121436,24,14,1,14,14,31,17,14,1,33,35,23,24,40.941,19,3277,35.949448,-119.049973,115.170998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-06 01:10:02.834000+00:00,2025-08-06T01:10:03.009Z,2025-08-06T01:10:03.009Z
5OwgPAYnpL,MOOSPMv3Parser,1754442601,0,0,2,1,1,2,2,1,1,3,414,113,162546,15,12,1,12,12,34,12,12,1,36,38,20,20,45.84,15,3277,36.526554,-119.290352,66.929001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 01:10:03.076000+00:00,2025-08-06T01:10:03.296Z,2025-08-06T01:10:03.296Z
v2hGDQ1c7m,MOOSPMv3Parser,1754442600,0,0,1,0,0,1,1,0,0,1,149,73,15972,7,4,1,5,5,35,18,5,1,37,40,18,18,29.573,36,1,36.139111,-120.36834,188.970993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 01:10:03.211000+00:00,2025-08-06T01:10:03.408Z,2025-08-06T01:10:03.408Z
UcwPTVcf4o,MOOSPMv3Parser,1754442601,63,42,41,90,59,43,43,91,69,43,3055,2763,11060,515,321,23,322,322,30,11,323,0,33,33,11,12,40.955,50,1,40.594154,-105.07589,1516.380005,4,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 01:10:03.200000+00:00,2025-08-06T01:10:03.442Z,2025-08-06T01:10:03.442Z
RlGYEWD8XG,MOOSPMv3Parser,1754442600,0,0,1,0,0,1,1,0,0,1,136,37,16238,4,4,0,4,4,33,11,4,1,36,38,17,18,0.0,44,1,36.138996,-120.368393,164.358994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 01:10:04.184000+00:00,2025-08-06T01:10:04.355Z,2025-08-06T01:10:04.355Z
NQSBm2Mdp4,MOOSPMv3Parser,1754442601,0,0,1,0,0,1,2,0,0,2,290,39,99197,5,5,1,6,6,32,11,6,1,34,36,19,20,47.121,20,1,36.037613,-120.17334,200.147003,6,600,58,3,e00fce68e88237db75a60608,2025-08-06 01:10:05.281000+00:00,2025-08-06T01:10:05.536Z,2025-08-06T01:10:05.536Z
cZPIizlFZW,MOOSPMv3Parser,1754443200,0,0,1,0,0,1,1,0,0,2,148,73,15976,7,5,1,5,5,35,19,5,1,36,39,19,18,29.299,26,1,36.138977,-120.368401,161.175003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 01:20:02.341000+00:00,2025-08-06T01:20:02.576Z,2025-08-06T01:20:02.576Z
I97GZ8ph5G,MOOSPMv3Parser,1754443201,1,1,1,1,1,2,2,1,1,2,549,120,121444,14,11,1,11,11,30,16,11,1,33,34,22,23,39.889,20,3277,35.949715,-119.049957,122.302002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-06 01:20:02.715000+00:00,2025-08-06T01:20:02.924Z,2025-08-06T01:20:02.924Z
qtB1q755Ca,MOOSPMv3Parser,1754443201,0,0,1,0,0,1,2,0,0,2,150,67,115290,7,9,1,9,9,33,21,9,1,35,37,20,20,44.996,7,1,35.670448,-119.239021,78.733002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 01:20:02.834000+00:00,2025-08-06T01:20:03.078Z,2025-08-06T01:20:03.078Z
C8h5vwXIYS,MOOSPMv3Parser,1754443201,0,0,1,0,0,1,2,1,1,2,179,52,77426,7,6,1,7,7,32,12,7,1,36,36,18,20,42.745,10,1,35.613209,-119.68943,27.747999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 01:20:02.867000+00:00,2025-08-06T01:20:03.102Z,2025-08-06T01:20:03.102Z
LvkBUN1ma0,MOOSPMv3Parser,1754443201,0,0,1,0,0,2,2,1,1,2,322,87,162554,12,9,1,10,10,34,12,10,1,35,38,21,20,46.283,17,3277,36.526554,-119.290352,66.924004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 01:20:03.091000+00:00,2025-08-06T01:20:03.362Z,2025-08-06T01:20:03.362Z
R3Bg7xJBVX,MOOSPMv3Parser,1754443201,61,40,39,86,57,41,41,87,67,41,2930,2645,11315,488,304,21,306,306,30,12,306,0,33,33,12,13,37.235,26,1,40.59407,-105.075752,1501.494019,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 01:20:03.526000+00:00,2025-08-06T01:20:03.694Z,2025-08-06T01:20:03.694Z
2rQGsrH76T,MOOSPMv3Parser,1754443200,0,0,0,0,0,1,1,0,0,1,154,38,16240,5,3,0,4,4,33,11,4,1,36,38,17,18,0.0,39,1,36.138996,-120.368393,164.354996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 01:20:04.195000+00:00,2025-08-06T01:20:04.405Z,2025-08-06T01:20:04.405Z
pzlp8fGsk2,MOOSPMv3Parser,1754443201,0,0,1,1,1,2,2,1,1,3,283,49,99202,9,7,1,7,7,31,11,7,1,34,36,19,21,47.87,13,1,36.037613,-120.17334,200.149002,0,600,58,3,e00fce68e88237db75a60608,2025-08-06 01:20:05.996000+00:00,2025-08-06T01:20:06.219Z,2025-08-06T01:20:06.219Z
qHnMYn5WFM,MOOSPMv3Parser,1754443800,0,0,1,0,0,1,1,0,0,2,144,69,15979,7,5,1,5,5,34,20,5,1,36,38,20,19,29.767,20,1,36.139084,-120.36837,166.638,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 01:30:02.514000+00:00,2025-08-06T01:30:02.862Z,2025-08-06T01:30:02.862Z
OMcKliPuG6,MOOSPMv3Parser,1754443801,0,0,1,1,1,1,2,1,1,2,459,107,121453,12,9,0,9,9,30,16,9,1,33,34,23,24,37.585,21,3277,35.949535,-119.049988,108.543999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-06 01:30:02.555000+00:00,2025-08-06T01:30:02.873Z,2025-08-06T01:30:02.873Z
1RH8OZzvIs,MOOSPMv3Parser,1754443801,0,0,1,0,0,1,1,0,0,2,173,48,77430,7,5,1,6,6,32,12,6,1,36,36,18,20,42.837,10,1,35.613239,-119.689682,56.727001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 01:30:02.867000+00:00,2025-08-06T01:30:03.094Z,2025-08-06T01:30:03.094Z
tJJX201AUP,MOOSPMv3Parser,1754443801,0,0,3,1,1,6,9,2,2,10,351,98,162567,20,19,3,22,22,34,12,22,1,36,38,20,20,43.845,25,3277,36.526672,-119.290489,68.294998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 01:30:03.331000+00:00,2025-08-06T01:30:03.532Z,2025-08-06T01:30:03.532Z
hXVPQABKoO,MOOSPMv3Parser,1754443801,0,0,1,0,0,1,2,0,0,2,148,64,115298,6,8,1,9,9,33,21,9,1,34,37,20,20,44.563,10,1,35.670341,-119.239044,82.663002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 01:30:03.310000+00:00,2025-08-06T01:30:03.539Z,2025-08-06T01:30:03.539Z
i3DpDWxjPB,MOOSPMv3Parser,1754443801,62,41,39,86,57,40,40,87,67,40,2941,2663,11569,492,302,20,303,303,30,11,303,0,33,33,11,12,41.599,45,1,40.594147,-105.075821,1477.145996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 01:30:03.825000+00:00,2025-08-06T01:30:04.012Z,2025-08-06T01:30:04.012Z
Svv0IadvUK,MOOSPMv3Parser,1754443800,0,0,1,0,0,1,1,0,0,1,146,37,16244,6,4,0,5,5,33,12,5,1,36,38,18,19,0.0,38,1,36.138985,-120.36834,184.046005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 01:30:04.383000+00:00,2025-08-06T01:30:04.661Z,2025-08-06T01:30:04.661Z
e30HSuAfla,MOOSPMv3Parser,1754443801,0,0,1,0,0,2,2,0,0,2,243,37,99205,5,5,0,6,6,31,12,6,1,34,35,20,21,48.612,8,1,36.037491,-120.173195,219.669006,6,600,58,3,e00fce68e88237db75a60608,2025-08-06 01:30:05.853000+00:00,2025-08-06T01:30:06.005Z,2025-08-06T01:30:06.005Z
jNEzbO6VTr,MOOSPMv3Parser,1754444401,0,0,1,0,0,1,2,0,0,2,147,65,115306,7,8,1,8,8,33,23,8,1,34,37,23,22,44.997,10,1,35.670475,-119.239052,76.248001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 01:40:02.279000+00:00,2025-08-06T01:40:02.460Z,2025-08-06T01:40:02.460Z
JomnfbgIxM,MOOSPMv3Parser,1754444401,1,1,1,1,1,2,2,2,2,2,549,125,121461,16,11,1,11,11,30,17,11,1,33,34,23,24,37.104,24,3277,35.949551,-119.049988,109.457001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-06 01:40:02.663000+00:00,2025-08-06T01:40:02.914Z,2025-08-06T01:40:02.914Z
xUYEXerZqG,MOOSPMv3Parser,1754444401,0,0,1,0,0,1,2,0,0,2,167,48,77434,5,6,1,7,7,32,13,7,1,36,36,18,20,42.782,13,1,35.613201,-119.689667,35.162998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 01:40:02.780000+00:00,2025-08-06T01:40:02.994Z,2025-08-06T01:40:02.994Z
CJq87EMV9j,MOOSPMv3Parser,1754444400,0,0,1,0,0,1,1,0,0,2,144,70,15983,7,5,1,6,6,34,20,6,1,36,38,20,20,31.194,13,1,36.139057,-120.368393,175.990997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 01:40:02.900000+00:00,2025-08-06T01:40:03.109Z,2025-08-06T01:40:03.109Z
G4jdgJ4Klq,MOOSPMv3Parser,1754444401,0,0,1,0,0,2,2,0,0,3,278,75,162575,10,8,1,9,9,33,12,9,1,35,37,21,21,45.178,21,3277,36.526436,-119.290161,68.143997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 01:40:03.154000+00:00,2025-08-06T01:40:03.368Z,2025-08-06T01:40:03.368Z
lNGEogHPEN,MOOSPMv3Parser,1754444401,46,33,29,64,47,30,30,64,56,30,2203,1974,11760,349,227,14,228,228,30,12,228,0,33,33,13,13,42.421,29,1,40.59409,-105.075821,1516.746948,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 01:40:04.162000+00:00,2025-08-06T01:40:04.364Z,2025-08-06T01:40:04.364Z
uCPsGj8kbB,MOOSPMv3Parser,1754444400,0,0,1,0,0,1,1,0,0,1,132,32,16247,4,4,0,5,5,32,12,5,1,35,38,18,19,0.0,36,1,36.138992,-120.368393,180.016998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 01:40:04.168000+00:00,2025-08-06T01:40:04.379Z,2025-08-06T01:40:04.379Z
YArErPDN4i,MOOSPMv3Parser,1754444401,0,0,1,0,0,2,3,0,0,4,250,40,99211,6,8,1,10,10,31,12,10,1,34,35,20,21,50.195,6,1,36.037483,-120.173363,185.410004,6,600,58,3,e00fce68e88237db75a60608,2025-08-06 01:40:05.760000+00:00,2025-08-06T01:40:05.968Z,2025-08-06T01:40:05.968Z
kvTs3yVoJ2,MOOSPMv3Parser,1754445001,0,0,1,0,0,2,2,0,0,2,157,72,115314,8,9,1,10,10,32,24,10,1,34,36,25,23,47.299,10,1,35.67049,-119.239067,68.708,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 01:50:02.668000+00:00,2025-08-06T01:50:02.862Z,2025-08-06T01:50:02.862Z
4qfQ6KdZKZ,MOOSPMv3Parser,1754445001,0,0,1,1,1,2,2,1,1,2,535,111,121469,13,9,1,10,10,30,17,10,1,33,34,24,25,37.174,24,3277,35.949619,-119.049988,108.926003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-06 01:50:02.648000+00:00,2025-08-06T01:50:02.970Z,2025-08-06T01:50:02.970Z
8iPRBZGD4g,MOOSPMv3Parser,1754445001,0,0,1,1,1,1,2,1,1,2,202,57,77438,7,5,1,6,6,31,13,6,1,35,36,18,20,41.759,16,1,35.613251,-119.689613,47.379002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 01:50:02.783000+00:00,2025-08-06T01:50:03.004Z,2025-08-06T01:50:03.004Z
4bRkFlWMKr,MOOSPMv3Parser,1754445001,0,0,1,1,1,1,2,1,1,2,285,76,162583,11,8,1,9,9,32,12,9,1,34,37,21,21,44.917,12,3277,36.526516,-119.290276,73.265999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 01:50:03.072000+00:00,2025-08-06T01:50:03.289Z,2025-08-06T01:50:03.289Z
yCgo3MY1ul,MOOSPMv3Parser,1754445001,33,27,20,45,38,21,21,45,44,21,1632,1445,11894,241,160,10,161,161,30,14,161,0,31,33,15,15,38.437,86,1,40.594147,-105.075768,1480.041016,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 01:50:03.213000+00:00,2025-08-06T01:50:03.436Z,2025-08-06T01:50:03.436Z
yCHDoCaRBI,MOOSPMv3Parser,1754445000,0,0,1,0,0,1,2,0,0,2,144,70,15987,6,6,1,6,6,33,20,6,1,35,37,21,20,30.119,11,1,36.138908,-120.368362,167.794006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 01:50:03.374000+00:00,2025-08-06T01:50:03.570Z,2025-08-06T01:50:03.570Z
FlPX0BVf4k,MOOSPMv3Parser,1754445000,0,0,1,0,0,1,1,0,0,2,144,38,16250,5,4,0,5,5,32,12,5,1,35,37,19,19,0.0,35,1,36.138981,-120.368492,188.847,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 01:50:04.208000+00:00,2025-08-06T01:50:04.379Z,2025-08-06T01:50:04.379Z
9eMNin0hUb,MOOSPMv3Parser,1754445001,0,0,1,0,0,2,2,0,0,3,223,37,99215,6,6,1,7,7,30,12,7,1,34,35,20,22,49.092,4,1,36.037521,-120.173248,205.065994,6,600,58,3,e00fce68e88237db75a60608,2025-08-06 01:50:10.344000+00:00,2025-08-06T01:50:10.551Z,2025-08-06T01:50:10.551Z
